Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Mega) FC+XS/CC,275,38,0
Landorus (Therian) MS+SSt/SE,236,25,0
Enamorus (Therian) FW+Fl/M,236,25,0
Milotic DT+AT/Wr,665,0,69
Victini Cf+VC/Psh,373,38,0
Avalugg IF+Av/BS,706,32,86
Tapu Koko VS+Tb/NM,347,32,0
Snorlax (Shadow) L+BS/SP,911,16,171
Milotic (Shadow) DT+AT/Wr,445,40,0
Cetitan PS+Av/ISp,814,0,131
Pidgeot (Mega) WA+BrB/Tw,411,8,0
Ursaluna Tk+Sw/HH,622,24,51
Dondozo W+S/O,548,0,20
Empoleon (Shadow) MSo+HC/DrlP,814,0,131
Aurorus (Shadow) PS+WBI/MeB,807,24,128
Snorlax L+BS/SP,802,40,126
Cresselia PC+GK/M,439,44,0
Diancie (Mega) RTh+RS/M,516,24,7
Thundurus (Incarnate) (Shadow) TS+TP/Cr,385,24,0
Grimmsnarl SkP+FoP/PR,560,24,25
Keldeo (Resolute) LK+AJ/SeS,332,32,0
Necrozma SC+DP/O,680,4,75
Ursaluna (Shadow) Tk+Sw/HH,697,0,82
Regice (Shadow) LO+Bl/T,911,16,171
Articuno PS+TAx/AP,588,0,37
Cresselia (Shadow) PC+GK/M,701,4,84
Articuno (Shadow) PS+TAx/AP,514,0,6
Empoleon MSo+HC/FC,850,0,146
Urshifu (Rapid Strike) W+DyP/AJ,412,32,0
Kangaskhan (Mega) LK+BkB/O,451,0,0
Keldeo (Ordinary) LK+AJ/SSw,353,0,0
Altaria (Mega) DB+Ft/M,393,8,0
Feraligatr (Shadow) SC+HC/IB,923,0,176
Lopunny (Mega) LK+TP/SB,545,0,19
Mamoswine PS+ISp/HH,778,0,116
Thundurus (Incarnate) TS+Cr/T,397,41,0
Mamoswine (Shadow) PS+HH/ISp,557,0,24
Feraligatr SC+HC/IB,750,0,104
Tapu Fini WG+NM/S,378,24,0
Tapu Bulu BS+GK/NM,474,32,0
Samurott FC+HC/Mh,651,40,63
Samurott (Shadow) FC+HC/Mh,778,0,116
Enamorus (Incarnate) FW+Fl/DG,257,25,0
Swampert MS+HC/Eq,560,0,25
Armarouge I+Psh/HW,443,25,0
Glalie (Mega) PS+Av/SB,778,0,116
Hoopa (Unbound) Cf+DP/SB,586,8,36
Tornadus (Therian) A+BwS/Hu,579,4,33
Banette (Mega) SC+SB/T,879,3,158
Celebi Cf+SeB/LfS,358,17,0
Regigigas HPI+CrG/T,805,0,127
Skarmory (Mega) AS+SA/BrB,692,0,80
Zapdos (Galarian) LK+Fl/BrB,322,8,0
Walrein (Shadow) PS+ISp/WP,814,0,131
Landorus (Incarnate) MS+RS/EP,342,33,0
Articuno (Galarian) PC+AP/BrB,392,46,0
Barbaracle FC+SE/CrC,721,0,92
Regice LO+T/Eq,737,40,99
Suicune IF+Sc/IB,742,0,101
Walrein PS+ISp/WP,814,0,131
Vaporeon WG+AT/LR,598,0,41
Hoopa A+SB/P,862,3,151
Hoopa (Confined) A+SB/P,862,3,151
Swampert (Shadow) MS+HC/Sl,504,32,2
Samurott (Hisuian) FC+SSw/DP,622,0,51
Gallade (Shadow) PC+LB/CC,392,19,0
Aurorus PS+WBI/Tb,725,40,94
Moltres (Shadow) WA+Fl/HW,416,25,0
Gallade PC+LB/CC,373,11,0
Slowking (Galarian) Ac+Psh/SB,414,1,0
Lapras (Shadow) Psy+SpA/IB,846,0,144
Regigigas (Shadow) HPR+CrG/T,757,0,107
Ursaring (Shadow) SC+Sw/CC,894,32,164
Suicune (Shadow) IF+Sc/IB,692,0,80
Moltres FS+Fl/Ov,338,33,0
Kingdra (Shadow) DB+Sw/S,620,0,50
Dudunsparce RO+BS/RS,769,0,112
Sharpedo (Mega) W+Cr/PF,713,40,89
Kingdra DB+Sw/S,588,32,37
Drampa DB+Sw/Fl,641,0,59
Celesteela AS+BS/Bd,689,0,79
Delphox FS+Psh/BB,730,3,96
Ursaring SC+Sw/CC,812,0,130
Delphox (Shadow) FS+Psh/BB,677,3,74
Espeon Cf+PsF/SB,332,0,0
Beartic PS+IP/Li,778,0,116
Bewear SC+SP/Pbk,923,0,176
Gardevoir Ch+TAx/SB,386,1,0
Diancie RTh+RS/M,692,0,80
Mesprit Cf+Sw/FS,415,17,0
Shaymin (Sky) ML+EB/GK,325,33,0
Lickilicky RO+BS/SB,817,0,132
Quaquaval LK+CC/AJ,424,0,0
Alakazam (Shadow) PC+FiP/SB,670,3,71
Gardevoir (Shadow) Ch+TAx/SB,357,25,0
Gliscor (Shadow) FC+NS/Acr,365,17,0
Blastoise RO+HC/IB,620,0,50
Oranguru Cf+BrS/TBl,764,3,110
Corviknight SdA+AC/IH,692,0,80
Tauros (Aqua) DK+AJ/TBl,420,8,0
Cryogonal IS+NS/TAx,716,0,90
Weavile Sn+Av/FB,901,16,167
Charizard DB+BB/DC,366,17,0
Mawile (Mega) FW+VG/IH,771,16,113
Wyrdeer Cf+WC/St,745,3,102
Corviknight (Shadow) SdA+AC/IH,673,0,72
Blastoise (Shadow) RO+HC/IB,725,3,94
Tentacruel Ac+Sc/Pbk,415,17,0
Weavile (Shadow) Sn+Av/FB,911,40,171
Darmanitan (Galarian) IF+Av/SP,706,40,86
Charizard (Shadow) DB+BB/DC,395,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,562,4,26
Aerodactyl (Shadow) DB+RS/EP,771,0,113
Archeops (Shadow) WA+AP/Cr,742,0,101
Uxie Cf+Sw/T,610,4,46
Slowbro Cf+S/DrP,489,4,0
Aerodactyl DB+RS/EP,771,0,113
Lapras IS+S/IB,822,24,134
Alakazam PC+FiP/SB,730,3,96
Seismitoad MS+EP/IW,697,0,82
Obstagoon C+NS/Ob,644,0,60
Omastar MS+RS/RB,923,0,176
Archeops WA+AP/Cr,778,0,116
Poliwrath (Shadow) MS+DyP/IP,579,24,33
Omastar (Shadow) MS+RS/RB,887,0,161
Stoutland SdA+WC/Cr,846,0,144
Carracosta RTh+AP/BS,778,0,116
Porygon-Z LO+TA/Bl,723,0,93
Carracosta (Shadow) RTh+AP/BS,742,0,101
Relicanth WG+AT/AP,836,8,140
Obstagoon (Shadow) C+NS/CrC,713,24,89
Poliwrath MS+DyP/IP,661,0,67
Miltank RO+BS/Tb,819,0,133
Exeggutor (Shadow) Cf+SeB/P,668,3,70
Mr. Rime Cf+IP/TAx,716,3,90
Azelf Cf+Sw/FS,687,3,78
Exeggutor Cf+SeB/P,725,3,94
Oinkologne MSl+BS/TBl,728,0,95
Pyroar I+FmC/DP,730,0,96
Arboliva ML+EB/SeB,778,0,116
Gliscor WA+NS/Eq,704,4,85
Bouffalant MS+St/Mh,923,0,176
Reuniclus Ch+Psh/SB,783,6,118
Glaceon IS+Av/WP,802,0,126
Oinkologne (Female) MSl+BS/TBl,750,0,104
Porygon2 LO+TA/ZC,923,0,176
Vanilluxe A+Av/SiB,899,0,166
Reuniclus (Shadow) Ch+Psh/SB,730,3,96
Slowking Cf+S/Sc,584,1,35
Porygon-Z (Shadow) LO+TA/Bl,850,40,146
Slowbro (Shadow) Cf+S/IB,745,3,102
Medicham (Mega) PC+DyP/IP,436,25,0
Porygon2 (Shadow) LO+TA/ZC,913,0,172
Slowking (Shadow) Cf+S/P,745,3,102
Kangaskhan LK+Cr/St,814,0,131
Noivern AS+Hu/HW,627,4,53
Crabominable B+IP/BkB,663,0,68
Blissey Pd+WC/DG,875,24,156
Noivern (Shadow) AS+Hu/HW,670,1,71
Musharna CB+Psh/DG,651,4,63
Yanmega WA+AP/AA,593,4,39
Deoxys (Defense) C+RS/PB,569,4,29
Crobat (Shadow) AS+CP/AC,600,4,42
Braviary AS+BrB/CC,747,32,103
Braviary (Hisuian) AS+BrB/Fl,725,3,94
Crobat AS+CP/AC,531,28,13
Tornadus (Incarnate) AS+Hu/GK,649,4,62
Slaking Y+BS/Eq,973,16,197
Tornadus (Incarnate) (Shadow) AS+Hu/GK,706,3,86
Slaking (Shadow) Y+BS/Eq,978,0,199
Deoxys (Speed) CB+Sw/PB,754,3,106
Audino (Mega) Pd+DV/HB,807,32,128
Shaymin (Land) ZH+GK/SFl,795,0,123
