Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,489,6,0
Golisopod FC+XS/AJ,567,27,25
Salamence DT+BrS/Fl,443,27,0
Volcanion I+Sc/EP,357,3,0
Primarina Ch+DV/HC,296,11,0
Pinsir (Mega) FC+XS/CC,830,3,123
Landorus (Therian) MS+SSt/SE,377,3,0
Enamorus (Therian) FW+Fl/M,469,35,0
Milotic DT+AT/Wr,278,27,0
Victini Cf+VC/Psh,505,6,2
Avalugg IF+Av/BS,445,43,0
Tapu Koko VS+Tb/NM,394,11,0
Snorlax (Shadow) L+BS/SP,631,6,49
Milotic (Shadow) DT+AT/Wr,327,27,0
Cetitan PS+Av/ISp,629,27,48
Pidgeot (Mega) WA+BrB/Tw,417,3,0
Ursaluna Tk+Sw/HH,559,6,22
Dondozo W+S/O,208,11,0
Empoleon (Shadow) MSo+HC/DrlP,70,40,0
Aurorus (Shadow) PS+WBI/MeB,376,11,0
Snorlax L+BS/SP,500,14,0
Cresselia PC+GK/M,569,1,26
Diancie (Mega) RTh+RS/M,94,48,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,88,40,0
Grimmsnarl SkP+FoP/PR,580,19,30
Keldeo (Resolute) LK+AJ/SeS,364,19,0
Necrozma SC+DP/O,380,35,0
Ursaluna (Shadow) Tk+Sw/HH,397,35,0
Regice (Shadow) LO+Bl/T,534,6,13
Articuno PS+TAx/AP,475,35,0
Cresselia (Shadow) PC+GK/M,723,6,83
Articuno (Shadow) PS+TAx/AP,870,3,138
Empoleon MSo+HC/FC,373,35,0
Urshifu (Rapid Strike) W+DyP/AJ,164,48,0
Kangaskhan (Mega) LK+BkB/O,561,6,23
Keldeo (Ordinary) LK+AJ/SSw,364,19,0
Altaria (Mega) DB+Ft/M,521,6,8
Feraligatr (Shadow) SC+HC/IB,112,40,0
Lopunny (Mega) LK+TP/SB,586,19,32
Mamoswine PS+ISp/HH,655,3,58
Thundurus (Incarnate) TS+Cr/T,417,3,0
Mamoswine (Shadow) PS+HH/ISp,580,3,30
Feraligatr SC+HC/IB,351,27,0
Tapu Fini WG+NM/S,261,11,0
Tapu Bulu BS+GK/NM,967,3,174
Samurott FC+HC/Mh,394,35,0
Samurott (Shadow) FC+HC/Mh,115,40,0
Enamorus (Incarnate) FW+Fl/DG,618,11,44
Swampert MS+HC/Eq,310,27,0
Armarouge I+Psh/HW,477,35,0
Glalie (Mega) PS+Av/SB,561,3,23
Hoopa (Unbound) Cf+DP/SB,445,11,0
Tornadus (Therian) A+BwS/Hu,473,27,0
Banette (Mega) SC+SB/T,838,3,126
Celebi Cf+SeB/LfS,790,19,108
Regigigas HPI+CrG/T,361,35,0
Skarmory (Mega) AS+SA/BrB,825,11,121
Zapdos (Galarian) LK+Fl/BrB,408,3,0
Walrein (Shadow) PS+ISp/WP,404,3,0
Landorus (Incarnate) MS+RS/EP,95,40,0
Articuno (Galarian) PC+AP/BrB,80,40,0
Barbaracle FC+SE/CrC,265,11,0
Regice LO+T/Eq,602,6,38
Suicune IF+Sc/IB,223,19,0
Walrein PS+ISp/WP,406,35,0
Vaporeon WG+AT/LR,275,19,0
Hoopa A+SB/P,429,3,0
Hoopa (Confined) A+SB/P,429,3,0
Swampert (Shadow) MS+HC/Sl,343,19,0
Samurott (Hisuian) FC+SSw/DP,534,6,13
Gallade (Shadow) PC+LB/CC,674,3,65
Aurorus PS+WBI/Tb,365,51,0
Moltres (Shadow) WA+Fl/HW,543,3,16
Gallade PC+LB/CC,701,11,75
Slowking (Galarian) Ac+Psh/SB,427,35,0
Lapras (Shadow) Psy+SpA/IB,406,27,0
Regigigas (Shadow) HPR+CrG/T,393,19,0
Ursaring (Shadow) SC+Sw/CC,677,3,66
Suicune (Shadow) IF+Sc/IB,268,19,0
Moltres FS+Fl/Ov,903,3,150
Kingdra (Shadow) DB+Sw/S,365,3,0
Dudunsparce RO+BS/RS,341,3,0
Sharpedo (Mega) W+Cr/PF,404,3,0
Kingdra DB+Sw/S,365,35,0
Drampa DB+Sw/Fl,395,27,0
Celesteela AS+BS/Bd,653,6,57
Delphox FS+Psh/BB,634,35,50
Ursaring SC+Sw/CC,677,27,66
Delphox (Shadow) FS+Psh/BB,892,3,146
Espeon Cf+PsF/SB,496,11,0
Beartic PS+IP/Li,698,3,74
Bewear SC+SP/Pbk,690,27,71
Gardevoir Ch+TAx/SB,540,43,15
Diancie RTh+RS/M,259,19,0
Mesprit Cf+Sw/FS,398,27,0
Shaymin (Sky) ML+EB/GK,935,3,162
Lickilicky RO+BS/SB,402,43,0
Quaquaval LK+CC/AJ,529,35,11
Alakazam (Shadow) PC+FiP/SB,518,3,7
Gardevoir (Shadow) Ch+TAx/SB,881,3,142
Gliscor (Shadow) FC+NS/Acr,551,35,19
Blastoise RO+HC/IB,326,27,0
Oranguru Cf+BrS/TBl,591,6,34
Corviknight SdA+AC/IH,725,6,84
Tauros (Aqua) DK+AJ/TBl,561,43,23
Cryogonal IS+NS/TAx,720,19,82
Weavile Sn+Av/FB,924,3,158
Charizard DB+BB/DC,895,3,147
Mawile (Mega) FW+VG/IH,806,3,114
Wyrdeer Cf+WC/St,421,11,0
Corviknight (Shadow) SdA+AC/IH,811,3,116
Blastoise (Shadow) RO+HC/IB,323,3,0
Tentacruel Ac+Sc/Pbk,372,51,0
Weavile (Shadow) Sn+Av/FB,913,3,154
Darmanitan (Galarian) IF+Av/SP,822,3,120
Charizard (Shadow) DB+BB/DC,860,3,134
Tentacruel (Shadow) Ac+Sc/Pbk,316,3,0
Aerodactyl (Shadow) DB+RS/EP,870,3,138
Archeops (Shadow) WA+AP/Cr,128,48,0
Uxie Cf+Sw/T,384,51,0
Slowbro Cf+S/DrP,345,35,0
Aerodactyl DB+RS/EP,421,3,0
Lapras IS+S/IB,548,6,18
Alakazam PC+FiP/SB,596,3,36
Seismitoad MS+EP/IW,650,14,56
Obstagoon C+NS/Ob,819,6,119
Omastar MS+RS/RB,63,40,0
Archeops WA+AP/Cr,109,48,0
Poliwrath (Shadow) MS+DyP/IP,798,27,111
Omastar (Shadow) MS+RS/RB,79,40,0
Stoutland SdA+WC/Cr,483,43,0
Carracosta RTh+AP/BS,254,3,0
Porygon-Z LO+TA/Bl,477,11,0
Carracosta (Shadow) RTh+AP/BS,309,3,0
Relicanth WG+AT/AP,213,11,0
Obstagoon (Shadow) C+NS/CrC,701,43,75
Poliwrath MS+DyP/IP,682,51,68
Miltank RO+BS/Tb,386,35,0
Exeggutor (Shadow) Cf+SeB/P,814,3,117
Mr. Rime Cf+IP/TAx,854,3,132
Azelf Cf+Sw/FS,653,11,57
Exeggutor Cf+SeB/P,846,3,129
Oinkologne MSl+BS/TBl,586,6,32
Pyroar I+FmC/DP,674,19,65
Arboliva ML+EB/SeB,946,3,166
Gliscor WA+NS/Eq,637,6,51
Bouffalant MS+St/Mh,639,6,52
Reuniclus Ch+Psh/SB,642,6,53
Glaceon IS+Av/WP,881,3,142
Oinkologne (Female) MSl+BS/TBl,607,6,40
Porygon2 LO+TA/ZC,426,19,0
Vanilluxe A+Av/SiB,870,3,138
Reuniclus (Shadow) Ch+Psh/SB,631,19,49
Slowking Cf+S/Sc,345,35,0
Porygon-Z (Shadow) LO+TA/Bl,930,3,160
Slowbro (Shadow) Cf+S/IB,342,11,0
Medicham (Mega) PC+DyP/IP,771,3,101
Porygon2 (Shadow) LO+TA/ZC,704,19,76
Slowking (Shadow) Cf+S/P,342,11,0
Kangaskhan LK+Cr/St,631,6,49
Noivern AS+Hu/HW,491,35,0
Crabominable B+IP/BkB,860,3,134
Blissey Pd+WC/DG,591,9,34
Noivern (Shadow) AS+Hu/HW,838,11,126
Musharna CB+Psh/DG,669,6,63
Yanmega WA+AP/AA,903,3,150
Deoxys (Defense) C+RS/PB,543,6,16
Crobat (Shadow) AS+CP/AC,720,11,82
Braviary AS+BrB/CC,497,35,0
Braviary (Hisuian) AS+BrB/Fl,602,35,38
Crobat AS+CP/AC,696,43,73
Tornadus (Incarnate) AS+Hu/GK,790,27,108
Slaking Y+BS/Eq,548,6,18
Tornadus (Incarnate) (Shadow) AS+Hu/GK,838,3,126
Slaking (Shadow) Y+BS/Eq,462,51,0
Deoxys (Speed) CB+Sw/PB,672,19,64
Audino (Mega) Pd+DV/HB,779,6,104
Shaymin (Land) ZH+GK/SFl,892,19,146
