Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie (Mega) RTh+RS/M,259,24,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,391,40,0
Grimmsnarl SkP+FoP/PR,409,40,0
Keldeo (Resolute) LK+AJ/SeS,359,40,0
Necrozma SC+DP/O,542,0,17
Ursaluna (Shadow) Tk+Sw/HH,312,40,0
Regice (Shadow) LO+Bl/T,778,0,112
Articuno PS+TAx/AP,781,0,113
Cresselia (Shadow) PC+GK/M,644,0,58
Articuno (Shadow) PS+TAx/AP,728,0,92
Empoleon MSo+HC/FC,500,0,0
Urshifu (Rapid Strike) W+DyP/AJ,345,32,0
Kangaskhan (Mega) LK+BkB/O,495,32,0
Keldeo (Ordinary) LK+AJ/SSw,359,40,0
Altaria (Mega) DB+Ft/M,544,40,18
Feraligatr (Shadow) SC+HC/IB,507,0,3
Lopunny (Mega) LK+TP/SB,557,0,23
Mamoswine PS+ISp/HH,547,40,19
Thundurus (Incarnate) TS+Cr/T,350,40,0
Mamoswine (Shadow) PS+HH/ISp,937,0,176
Feraligatr SC+HC/IB,455,0,0
Tapu Fini WG+NM/S,426,32,0
Tapu Bulu BS+GK/NM,830,0,133
Samurott FC+HC/Mh,314,40,0
Samurott (Shadow) FC+HC/Mh,376,40,0
Enamorus (Incarnate) FW+Fl/DG,512,8,5
Swampert MS+HC/Eq,251,32,0
Armarouge I+Psh/HW,552,8,21
Glalie (Mega) PS+Av/SB,621,16,49
Hoopa (Unbound) Cf+DP/SB,385,40,0
Tornadus (Therian) A+BwS/Hu,297,40,0
Banette (Mega) SC+SB/T,280,8,0
Celebi Cf+SeB/LfS,818,0,128
Regigigas HPI+CrG/T,290,40,0
Skarmory (Mega) AS+SA/BrB,519,0,8
Zapdos (Galarian) LK+Fl/BrB,738,0,96
Walrein (Shadow) PS+ISp/WP,639,0,56
Landorus (Incarnate) MS+RS/EP,279,40,0
Articuno (Galarian) PC+AP/BrB,319,40,0
Barbaracle FC+SE/CrC,481,32,0
Regice LO+T/Eq,679,0,72
Suicune IF+Sc/IB,485,0,0
Walrein PS+ISp/WP,701,0,81
Vaporeon WG+AT/LR,408,16,0
Hoopa A+SB/P,308,16,0
Hoopa (Confined) A+SB/P,308,16,0
Swampert (Shadow) MS+HC/Sl,305,32,0
Samurott (Hisuian) FC+SSw/DP,486,8,0
Gallade (Shadow) PC+LB/CC,738,0,96
Aurorus PS+WBI/Tb,624,0,50
Moltres (Shadow) WA+Fl/HW,629,0,52
Gallade PC+LB/CC,773,0,110
Slowking (Galarian) Ac+Psh/SB,631,0,53
Lapras (Shadow) Psy+SpA/IB,654,0,62
Regigigas (Shadow) HPR+CrG/T,325,40,0
Ursaring (Shadow) SC+Sw/CC,509,40,4
Suicune (Shadow) IF+Sc/IB,564,0,26
Moltres FS+Fl/Ov,478,24,0
Kingdra (Shadow) DB+Sw/S,589,0,36
Dudunsparce RO+BS/RS,341,56,0
Sharpedo (Mega) W+Cr/PF,321,16,0
Kingdra DB+Sw/S,493,8,0
Drampa DB+Sw/Fl,616,0,47
Celesteela AS+BS/Bd,771,16,109
Delphox FS+Psh/BB,487,32,0
Ursaring SC+Sw/CC,604,0,42
Delphox (Shadow) FS+Psh/BB,664,16,66
Espeon Cf+PsF/SB,557,0,23
Beartic PS+IP/Li,738,16,96
Bewear SC+SP/Pbk,519,0,8
Gardevoir Ch+TAx/SB,587,0,35
Diancie RTh+RS/M,409,8,0
Mesprit Cf+Sw/FS,634,0,54
Shaymin (Sky) ML+EB/GK,776,0,111
Lickilicky RO+BS/SB,582,16,33
Quaquaval LK+CC/AJ,457,40,0
Alakazam (Shadow) PC+FiP/SB,962,0,186
Gardevoir (Shadow) Ch+TAx/SB,512,0,5
Gliscor (Shadow) FC+NS/Acr,614,0,46
Blastoise RO+HC/IB,447,0,0
Oranguru Cf+BrS/TBl,783,0,114
Corviknight SdA+AC/IH,758,0,104
Tauros (Aqua) DK+AJ/TBl,711,0,85
Cryogonal IS+NS/TAx,810,0,125
Weavile Sn+Av/FB,940,0,177
Charizard DB+BB/DC,701,0,81
Mawile (Mega) FW+VG/IH,870,8,149
Wyrdeer Cf+WC/St,778,0,112
Corviknight (Shadow) SdA+AC/IH,736,0,95
Blastoise (Shadow) RO+HC/IB,611,0,45
Tentacruel Ac+Sc/Pbk,686,0,75
Weavile (Shadow) Sn+Av/FB,932,0,174
Darmanitan (Galarian) IF+Av/SP,937,0,176
Charizard (Shadow) DB+BB/DC,671,0,69
Tentacruel (Shadow) Ac+Sc/Pbk,619,0,48
Aerodactyl (Shadow) DB+RS/EP,549,0,20
Archeops (Shadow) WA+AP/Cr,527,0,11
Uxie Cf+Sw/T,626,0,51
Slowbro Cf+S/DrP,340,24,0
Aerodactyl DB+RS/EP,597,0,39
Lapras IS+S/IB,527,0,11
Alakazam PC+FiP/SB,609,32,44
Seismitoad MS+EP/IW,492,8,0
Obstagoon C+NS/Ob,524,0,10
Omastar MS+RS/RB,458,0,0
Archeops WA+AP/Cr,594,0,38
Poliwrath (Shadow) MS+DyP/IP,783,0,114
Omastar (Shadow) MS+RS/RB,624,0,50
Stoutland SdA+WC/Cr,664,0,66
Carracosta RTh+AP/BS,475,24,0
Porygon-Z LO+TA/Bl,631,8,53
Carracosta (Shadow) RTh+AP/BS,306,40,0
Relicanth WG+AT/AP,395,40,0
Obstagoon (Shadow) C+NS/CrC,733,0,94
Poliwrath MS+DyP/IP,828,0,132
Miltank RO+BS/Tb,731,8,93
Exeggutor (Shadow) Cf+SeB/P,945,0,179
Mr. Rime Cf+IP/TAx,845,32,139
Azelf Cf+Sw/FS,646,8,59
Exeggutor Cf+SeB/P,858,16,144
Oinkologne MSl+BS/TBl,711,0,85
Pyroar I+FmC/DP,671,0,69
Arboliva ML+EB/SeB,808,40,124
Gliscor WA+NS/Eq,559,0,24
Bouffalant MS+St/Mh,751,0,101
Reuniclus Ch+Psh/SB,355,40,0
Glaceon IS+Av/WP,937,16,176
Oinkologne (Female) MSl+BS/TBl,604,16,42
Porygon2 LO+TA/ZC,716,0,87
Vanilluxe A+Av/SiB,870,8,149
Reuniclus (Shadow) Ch+Psh/SB,577,0,31
Slowking Cf+S/Sc,340,24,0
Porygon-Z (Shadow) LO+TA/Bl,689,40,76
Slowbro (Shadow) Cf+S/IB,611,24,45
Medicham (Mega) PC+DyP/IP,736,8,95
Porygon2 (Shadow) LO+TA/ZC,805,0,123
Slowking (Shadow) Cf+S/P,611,24,45
Kangaskhan LK+Cr/St,791,0,117
Noivern AS+Hu/HW,651,16,61
Crabominable B+IP/BkB,925,0,171
Blissey Pd+WC/DG,656,0,63
Noivern (Shadow) AS+Hu/HW,753,0,102
Musharna CB+Psh/DG,731,24,93
Yanmega WA+AP/AA,937,0,176
Deoxys (Defense) C+RS/PB,781,0,113
Crobat (Shadow) AS+CP/AC,751,0,101
Braviary AS+BrB/CC,582,0,33
Braviary (Hisuian) AS+BrB/Fl,681,16,73
Crobat AS+CP/AC,786,0,115
Tornadus (Incarnate) AS+Hu/GK,574,0,30
Slaking Y+BS/Eq,294,48,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,391,40,0
Slaking (Shadow) Y+BS/Eq,330,48,0
Deoxys (Speed) CB+Sw/PB,833,0,134
Audino (Mega) Pd+DV/HB,818,0,128
Shaymin (Land) ZH+GK/SFl,930,0,173
