Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,567,10,23
Cresselia PC+GK/M,341,52,0
Diancie (Mega) RTh+RS/M,600,20,34
Thundurus (Incarnate) (Shadow) TS+TP/Cr,291,36,0
Grimmsnarl SkP+FoP/PR,605,20,36
Keldeo (Resolute) LK+AJ/SeS,119,68,0
Necrozma SC+DP/O,511,26,4
Ursaluna (Shadow) Tk+Sw/HH,430,20,0
Regice (Shadow) LO+Bl/T,614,13,39
Articuno PS+TAx/AP,679,20,61
Cresselia (Shadow) PC+GK/M,370,13,0
Articuno (Shadow) PS+TAx/AP,685,7,63
Empoleon MSo+HC/FC,517,29,6
Urshifu (Rapid Strike) W+DyP/AJ,482,32,0
Kangaskhan (Mega) LK+BkB/O,336,33,0
Keldeo (Ordinary) LK+AJ/SSw,433,6,0
Altaria (Mega) DB+Ft/M,750,7,85
Feraligatr (Shadow) SC+HC/IB,655,0,53
Lopunny (Mega) LK+TP/SB,483,0,0
Mamoswine PS+ISp/HH,579,0,27
Thundurus (Incarnate) TS+Cr/T,285,49,0
Mamoswine (Shadow) PS+HH/ISp,544,20,15
Feraligatr SC+HC/IB,717,0,74
Tapu Fini WG+NM/S,600,32,34
Tapu Bulu BS+GK/NM,156,49,0
Samurott FC+HC/Mh,629,0,44
Samurott (Shadow) FC+HC/Mh,605,0,36
Enamorus (Incarnate) FW+Fl/DG,626,7,43
Swampert MS+HC/Eq,353,33,0
Armarouge I+Psh/HW,691,0,65
Glalie (Mega) PS+Av/SB,617,20,40
Hoopa (Unbound) Cf+DP/SB,647,0,50
Tornadus (Therian) A+BwS/Hu,785,7,97
Banette (Mega) SC+SB/T,246,62,0
Celebi Cf+SeB/LfS,427,7,0
Regigigas HPI+CrG/T,383,59,0
Skarmory (Mega) AS+SA/BrB,453,33,0
Zapdos (Galarian) LK+Fl/BrB,172,62,0
Walrein (Shadow) PS+ISp/WP,767,0,91
Landorus (Incarnate) MS+RS/EP,664,7,56
Articuno (Galarian) PC+AP/BrB,541,7,14
Barbaracle FC+SE/CrC,375,46,0
Regice LO+T/Eq,526,32,9
Suicune IF+Sc/IB,714,3,73
Walrein PS+ISp/WP,785,0,97
Vaporeon WG+AT/LR,647,32,50
Hoopa A+SB/P,461,7,0
Hoopa (Confined) A+SB/P,461,7,0
Swampert (Shadow) MS+HC/Sl,585,0,29
Samurott (Hisuian) FC+SSw/DP,650,0,51
Gallade (Shadow) PC+LB/CC,133,49,0
Aurorus PS+WBI/Tb,561,39,21
Moltres (Shadow) WA+Fl/HW,585,7,29
Gallade PC+LB/CC,107,49,0
Slowking (Galarian) Ac+Psh/SB,652,13,52
Lapras (Shadow) Psy+SpA/IB,720,0,75
Regigigas (Shadow) HPR+CrG/T,691,13,65
Ursaring (Shadow) SC+Sw/CC,652,7,52
Suicune (Shadow) IF+Sc/IB,682,39,62
Moltres FS+Fl/Ov,838,7,115
Kingdra (Shadow) DB+Sw/S,650,7,51
Dudunsparce RO+BS/RS,688,26,64
Sharpedo (Mega) W+Cr/PF,617,0,40
Kingdra DB+Sw/S,650,0,51
Drampa DB+Sw/Fl,608,7,37
Celesteela AS+BS/Bd,561,4,21
Delphox FS+Psh/BB,679,0,61
Ursaring SC+Sw/CC,579,0,27
Delphox (Shadow) FS+Psh/BB,644,7,49
Espeon Cf+PsF/SB,600,7,34
Beartic PS+IP/Li,779,0,95
Bewear SC+SP/Pbk,682,0,62
Gardevoir Ch+TAx/SB,685,0,63
Diancie RTh+RS/M,520,4,7
Mesprit Cf+Sw/FS,369,7,0
Shaymin (Sky) ML+EB/GK,626,7,43
Lickilicky RO+BS/SB,585,4,29
Quaquaval LK+CC/AJ,602,0,35
Alakazam (Shadow) PC+FiP/SB,544,7,15
Gardevoir (Shadow) Ch+TAx/SB,679,7,61
Gliscor (Shadow) FC+NS/Acr,747,7,84
Blastoise RO+HC/IB,726,13,77
Oranguru Cf+BrS/TBl,585,13,29
Corviknight SdA+AC/IH,626,4,43
Tauros (Aqua) DK+AJ/TBl,496,26,0
Cryogonal IS+NS/TAx,808,0,105
Weavile Sn+Av/FB,758,20,88
Charizard DB+BB/DC,694,7,66
Mawile (Mega) FW+VG/IH,511,4,4
Wyrdeer Cf+WC/St,429,7,0
Corviknight (Shadow) SdA+AC/IH,502,59,1
Blastoise (Shadow) RO+HC/IB,761,0,89
Tentacruel Ac+Sc/Pbk,644,13,49
Weavile (Shadow) Sn+Av/FB,720,7,75
Darmanitan (Galarian) IF+Av/SP,805,7,104
Charizard (Shadow) DB+BB/DC,802,29,103
Tentacruel (Shadow) Ac+Sc/Pbk,608,0,37
Aerodactyl (Shadow) DB+RS/EP,564,7,22
Archeops (Shadow) WA+AP/Cr,564,7,22
Uxie Cf+Sw/T,362,46,0
Slowbro Cf+S/DrP,591,3,31
Aerodactyl DB+RS/EP,676,7,60
Lapras IS+S/IB,794,13,100
Alakazam PC+FiP/SB,626,7,43
Seismitoad MS+EP/IW,588,39,30
Obstagoon C+NS/Ob,541,4,14
Omastar MS+RS/RB,579,4,27
Archeops WA+AP/Cr,635,7,46
Poliwrath (Shadow) MS+DyP/IP,714,0,73
Omastar (Shadow) MS+RS/RB,567,0,23
Stoutland SdA+WC/Cr,550,20,17
Carracosta RTh+AP/BS,555,4,19
Porygon-Z LO+TA/Bl,711,0,72
Carracosta (Shadow) RTh+AP/BS,582,0,28
Relicanth WG+AT/AP,647,10,50
Obstagoon (Shadow) C+NS/CrC,667,0,57
Poliwrath MS+DyP/IP,483,45,0
Miltank RO+BS/Tb,614,26,39
Exeggutor (Shadow) Cf+SeB/P,208,49,0
Mr. Rime Cf+IP/TAx,644,0,49
Azelf Cf+Sw/FS,567,7,23
Exeggutor Cf+SeB/P,567,7,23
Oinkologne MSl+BS/TBl,673,0,59
Pyroar I+FmC/DP,705,7,70
Arboliva ML+EB/SeB,526,7,9
Gliscor WA+NS/Eq,767,7,91
Bouffalant MS+St/Mh,726,13,77
Reuniclus Ch+Psh/SB,761,0,89
Glaceon IS+Av/WP,732,0,79
Oinkologne (Female) MSl+BS/TBl,644,13,49
Porygon2 LO+TA/ZC,782,0,96
Vanilluxe A+Av/SiB,664,20,56
Reuniclus (Shadow) Ch+Psh/SB,732,20,79
Slowking Cf+S/Sc,667,13,57
Porygon-Z (Shadow) LO+TA/Bl,638,7,47
Slowbro (Shadow) Cf+S/IB,650,0,51
Medicham (Mega) PC+DyP/IP,682,0,62
Porygon2 (Shadow) LO+TA/ZC,205,62,0
Slowking (Shadow) Cf+S/P,650,0,51
Kangaskhan LK+Cr/St,764,0,90
Noivern AS+Hu/HW,811,7,106
Crabominable B+IP/BkB,635,0,46
Blissey Pd+WC/DG,685,7,63
Noivern (Shadow) AS+Hu/HW,785,7,97
Musharna CB+Psh/DG,611,26,38
Yanmega WA+AP/AA,720,62,75
Deoxys (Defense) C+RS/PB,658,4,54
Crobat (Shadow) AS+CP/AC,717,7,74
Braviary AS+BrB/CC,811,7,106
Braviary (Hisuian) AS+BrB/Fl,811,7,106
Crobat AS+CP/AC,758,7,88
Tornadus (Incarnate) AS+Hu/GK,785,7,97
Slaking Y+BS/Eq,664,4,56
Tornadus (Incarnate) (Shadow) AS+Hu/GK,732,7,79
Slaking (Shadow) Y+BS/Eq,791,13,99
Deoxys (Speed) CB+Sw/PB,779,20,95
Audino (Mega) Pd+DV/HB,814,10,107
Shaymin (Land) ZH+GK/SFl,791,4,99
