Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+TAx/AP,416,11,0
Cresselia (Shadow) PC+GK/M,602,13,59
Articuno (Shadow) PS+TAx/AP,373,36,0
Empoleon MSo+HC/FC,410,17,0
Urshifu (Rapid Strike) W+DyP/AJ,410,12,0
Kangaskhan (Mega) LK+BkB/O,197,15,0
Keldeo (Ordinary) LK+AJ/SSw,305,0,0
Altaria (Mega) DB+Ft/M,390,27,0
Feraligatr (Shadow) SC+HC/IB,581,21,47
Lopunny (Mega) LK+TP/SB,275,18,0
Mamoswine PS+ISp/HH,418,18,0
Thundurus (Incarnate) TS+Cr/T,615,15,67
Mamoswine (Shadow) PS+HH/ISp,430,12,0
Feraligatr SC+HC/IB,657,1,91
Tapu Fini WG+NM/S,567,1,39
Tapu Bulu BS+GK/NM,626,1,73
Samurott FC+HC/Mh,614,2,66
Samurott (Shadow) FC+HC/Mh,481,18,0
Enamorus (Incarnate) FW+Fl/DG,634,6,78
Swampert MS+HC/Eq,624,2,72
Armarouge I+Psh/HW,602,0,59
Glalie (Mega) PS+Av/SB,577,18,45
Hoopa (Unbound) Cf+DP/SB,423,27,0
Tornadus (Therian) A+BwS/Hu,636,0,79
Banette (Mega) SC+SB/T,878,100,219
Celebi Cf+SeB/LfS,425,24,0
Regigigas HPI+CrG/T,348,28,0
Skarmory (Mega) AS+SA/BrB,513,13,8
Zapdos (Galarian) LK+Fl/BrB,327,9,0
Walrein (Shadow) PS+ISp/WP,427,21,0
Landorus (Incarnate) MS+RS/EP,660,2,93
Articuno (Galarian) PC+AP/BrB,750,0,145
Barbaracle FC+SE/CrC,543,8,25
Regice LO+T/Eq,614,0,66
Suicune IF+Sc/IB,572,9,42
Walrein PS+ISp/WP,564,8,37
Vaporeon WG+AT/LR,657,4,91
Hoopa A+SB/P,915,81,240
Hoopa (Confined) A+SB/P,915,81,240
Swampert (Shadow) MS+HC/Sl,536,2,21
Samurott (Hisuian) FC+SSw/DP,384,27,0
Gallade (Shadow) PC+LB/CC,383,17,0
Aurorus PS+WBI/Tb,474,8,0
Moltres (Shadow) WA+Fl/HW,541,27,24
Gallade PC+LB/CC,461,35,0
Slowking (Galarian) Ac+Psh/SB,704,6,118
Lapras (Shadow) Psy+SpA/IB,406,36,0
Regigigas (Shadow) HPR+CrG/T,383,28,0
Ursaring (Shadow) SC+Sw/CC,395,12,0
Suicune (Shadow) IF+Sc/IB,510,0,6
Moltres FS+Fl/Ov,524,2,14
Kingdra (Shadow) DB+Sw/S,602,6,59
Dudunsparce RO+BS/RS,232,57,0
Sharpedo (Mega) W+Cr/PF,433,12,0
Kingdra DB+Sw/S,652,2,88
Drampa DB+Sw/Fl,276,18,0
Celesteela AS+BS/Bd,532,2,19
Delphox FS+Psh/BB,747,0,143
Ursaring SC+Sw/CC,438,7,0
Delphox (Shadow) FS+Psh/BB,705,0,119
Espeon Cf+PsF/SB,562,0,36
Beartic PS+IP/Li,520,2,12
Bewear SC+SP/Pbk,497,10,0
Gardevoir Ch+TAx/SB,685,0,107
Diancie RTh+RS/M,705,1,119
Mesprit Cf+Sw/FS,508,27,5
Shaymin (Sky) ML+EB/GK,522,2,13
Lickilicky RO+BS/SB,353,40,0
Quaquaval LK+CC/AJ,283,29,0
Alakazam (Shadow) PC+FiP/SB,871,81,215
Gardevoir (Shadow) Ch+TAx/SB,622,0,71
Gliscor (Shadow) FC+NS/Acr,719,12,127
Blastoise RO+HC/IB,645,1,84
Oranguru Cf+BrS/TBl,494,4,0
Corviknight SdA+AC/IH,608,2,63
Tauros (Aqua) DK+AJ/TBl,387,18,0
Cryogonal IS+NS/TAx,621,1,70
Weavile Sn+Av/FB,407,12,0
Charizard DB+BB/DC,596,15,56
Mawile (Mega) FW+VG/IH,660,1,93
Wyrdeer Cf+WC/St,595,1,55
Corviknight (Shadow) SdA+AC/IH,723,1,129
Blastoise (Shadow) RO+HC/IB,730,15,133
Tentacruel Ac+Sc/Pbk,666,1,96
Weavile (Shadow) Sn+Av/FB,436,12,0
Darmanitan (Galarian) IF+Av/SP,685,0,107
Charizard (Shadow) DB+BB/DC,733,6,135
Tentacruel (Shadow) Ac+Sc/Pbk,641,21,82
Aerodactyl (Shadow) DB+RS/EP,534,27,20
Archeops (Shadow) WA+AP/Cr,598,0,57
Uxie Cf+Sw/T,662,27,94
Slowbro Cf+S/DrP,622,2,71
Aerodactyl DB+RS/EP,636,2,79
Lapras IS+S/IB,690,10,110
Alakazam PC+FiP/SB,761,100,151
Seismitoad MS+EP/IW,747,2,143
Obstagoon C+NS/Ob,202,33,0
Omastar MS+RS/RB,641,2,82
Archeops WA+AP/Cr,605,21,61
Poliwrath (Shadow) MS+DyP/IP,344,56,0
Omastar (Shadow) MS+RS/RB,598,21,57
Stoutland SdA+WC/Cr,707,3,120
Carracosta RTh+AP/BS,607,8,62
Porygon-Z LO+TA/Bl,255,33,0
Carracosta (Shadow) RTh+AP/BS,584,24,49
Relicanth WG+AT/AP,477,3,0
Obstagoon (Shadow) C+NS/CrC,244,15,0
Poliwrath MS+DyP/IP,344,56,0
Miltank RO+BS/Tb,489,2,0
Exeggutor (Shadow) Cf+SeB/P,669,0,98
Mr. Rime Cf+IP/TAx,698,0,115
Azelf Cf+Sw/FS,622,0,71
Exeggutor Cf+SeB/P,731,0,134
Oinkologne MSl+BS/TBl,369,13,0
Pyroar I+FmC/DP,263,12,0
Arboliva ML+EB/SeB,419,13,0
Gliscor WA+NS/Eq,726,1,131
Bouffalant MS+St/Mh,389,37,0
Reuniclus Ch+Psh/SB,771,15,157
Glaceon IS+Av/WP,586,2,50
Oinkologne (Female) MSl+BS/TBl,233,51,0
Porygon2 LO+TA/ZC,704,0,118
Vanilluxe A+Av/SiB,913,6,239
Reuniclus (Shadow) Ch+Psh/SB,747,0,143
Slowking Cf+S/Sc,778,6,161
Porygon-Z (Shadow) LO+TA/Bl,334,15,0
Slowbro (Shadow) Cf+S/IB,747,0,143
Medicham (Mega) PC+DyP/IP,652,100,88
Porygon2 (Shadow) LO+TA/ZC,261,36,0
Slowking (Shadow) Cf+S/P,747,0,143
Kangaskhan LK+Cr/St,362,13,0
Noivern AS+Hu/HW,778,24,161
Crabominable B+IP/BkB,615,2,67
Blissey Pd+WC/DG,534,0,20
Noivern (Shadow) AS+Hu/HW,749,15,144
Musharna CB+Psh/DG,797,27,172
Yanmega WA+AP/AA,669,21,98
Deoxys (Defense) C+RS/PB,614,2,66
Crobat (Shadow) AS+CP/AC,678,18,103
Braviary AS+BrB/CC,719,1,127
Braviary (Hisuian) AS+BrB/Fl,809,0,179
Crobat AS+CP/AC,724,27,130
Tornadus (Incarnate) AS+Hu/GK,749,15,144
Slaking Y+BS/Eq,593,10,54
Tornadus (Incarnate) (Shadow) AS+Hu/GK,726,6,131
Slaking (Shadow) Y+BS/Eq,676,0,102
Deoxys (Speed) CB+Sw/PB,818,0,184
Audino (Mega) Pd+DV/HB,724,0,130
Shaymin (Land) ZH+GK/SFl,766,0,154
