Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,551,10,20
Enamorus (Incarnate) FW+Fl/DG,585,6,33
Enamorus (Therian) FW+Fl/M,269,21,0
Espeon Cf+PsF/SB,644,7,56
Exeggutor Cf+SeB/P,706,9,80
Exeggutor (Shadow) Cf+SeB/P,664,7,64
Feraligatr SC+HC/IB,597,8,38
Feraligatr (Shadow) SC+HC/IB,646,9,57
Florges FW+CW/M,377,32,0
Gallade PC+LB/CC,418,42,0
Gallade (Shadow) PC+LB/CC,543,17,17
Gardevoir Ch+TAx/SB,474,8,0
Gardevoir (Shadow) Ch+TAx/SB,337,41,0
Giratina (Altered) SC+DC/SS,434,17,0
Giratina (Altered) (Shadow) DB+DC/SS,394,28,0
Glaceon IS+Av/WP,690,6,74
Glalie (Mega) PS+Av/SB,688,9,73
Gliscor WA+NS/Eq,798,4,116
Gliscor (Shadow) FC+NS/Acr,804,4,118
Golisopod FC+XS/AJ,481,6,0
Goodra DB+AT/TP,432,41,0
Grimmsnarl SkP+FoP/PR,298,41,0
Gyarados DB+AT/Tw,384,41,0
Gyarados (Shadow) DB+AT/Tw,440,29,0
Ho-Oh I+BrB/SF,711,5,82
Ho-Oh (Shadow) I+BrB/SF,760,4,101
Hoopa A+SB/P,592,4,36
Hoopa (Unbound) Cf+DP/SB,577,9,30
Jirachi Cf+DD/AuS,353,40,0
Kangaskhan LK+Cr/St,747,6,96
Kangaskhan (Mega) LK+BkB/O,334,31,0
Keldeo (Ordinary) LK+AJ/SSw,361,9,0
Keldeo (Resolute) LK+AJ/SeS,361,9,0
Kingdra DB+Sw/S,654,7,60
Kingdra (Shadow) DB+Sw/S,659,5,62
Kyogre W+Av/T,372,43,0
Kyogre (Shadow) W+Av/T,489,6,0
Kyurem DB+G/DC,708,9,81
Landorus (Incarnate) MS+RS/EP,641,4,55
Landorus (Incarnate) (Shadow) MS+EP/RS,631,39,51
Landorus (Therian) MS+SSt/SE,442,16,0
Lapras IS+S/IB,765,10,103
Lapras (Shadow) Psy+SpA/IB,667,8,65
Latias DB+AuS/MsB,427,7,0
Latias (Shadow) DB+AuS/MsB,731,7,90
Latios DB+AuS/LrP,459,7,0
Latios (Shadow) DB+AuS/LrP,360,40,0
Lickilicky RO+BS/SB,724,8,87
Lopunny (Mega) LK+TP/SB,556,4,22
Lugia DT+Fl/A,316,31,0
Lugia (Shadow) DT+Fl/A,264,41,0
Malamar (Mega) Psy+FoP/SP,610,6,43
Mamoswine PS+ISp/HH,798,4,116
Mamoswine (Shadow) PS+HH/ISp,711,27,82
Mawile (Mega) FW+VG/IH,610,5,43
Medicham (Mega) PC+DyP/IP,698,7,77
Mesprit Cf+Sw/FS,603,6,40
Mew SC+Psh/WC,368,43,0
Mewtwo PC+Pst/SB,380,41,0
Mewtwo (Armored) Cf+Pst/DyP,455,32,0
Mewtwo (Shadow) PC+Pst/SB,244,30,0
Milotic DT+AT/Wr,500,10,0
Milotic (Shadow) DT+AT/Wr,500,8,0
Miltank RO+BS/Tb,682,6,71
Moltres FS+Fl/Ov,760,4,101
Moltres (Shadow) WA+Fl/HW,497,39,0
Mr. Rime Cf+IP/TAx,646,6,57
Musharna CB+Psh/DG,706,6,80
Necrozma SC+DP/O,512,8,5
Necrozma (Dawn Wings) SC+MoG/DP,433,16,0
Necrozma (Dusk Mane) SC+Stl/DP,372,28,0
Noivern G+Hu/HW,747,7,96
Noivern (Shadow) G+Hu/HW,724,5,87
Obstagoon C+NS/Ob,543,24,17
Obstagoon (Shadow) C+NS/CrC,582,6,32
Oinkologne MSl+BS/TBl,587,6,34
Oinkologne (Female) MSl+BS/TBl,613,6,44
Omastar MS+RS/RB,757,4,100
Omastar (Shadow) MS+RS/RB,682,4,71
Oranguru Cf+BrS/TBl,613,6,44
Palkia DB+AT/DM,421,7,0
Palkia (Shadow) DB+AT/DM,644,7,56
Pidgeot (Mega) WA+BrB/Tw,357,27,0
Pinsir (Mega) FC+XS/CC,345,5,0
Poliwrath MS+DyP/IP,582,8,32
Poliwrath (Shadow) MS+DyP/IP,719,9,85
Porygon-Z LO+TA/Bl,497,21,0
Porygon-Z (Shadow) LO+TA/Bl,559,31,23
Porygon2 LO+TA/ZC,896,4,154
Porygon2 (Shadow) LO+TA/ZC,703,19,79
Primarina Ch+DV/HC,438,43,0
Pyroar I+FmC/DP,814,39,122
Quaquaval LK+CC/AJ,559,9,23
Rayquaza DT+BkS/DrA,739,7,93
Regice LO+T/Eq,444,32,0
Regice (Shadow) LO+Bl/T,608,10,42
Regigigas HPI+CrG/T,775,20,107
Regigigas (Shadow) HPR+CrG/T,634,6,52
Relicanth WG+AT/AP,659,5,62
Reuniclus Ch+Psh/SB,706,6,80
Reuniclus (Shadow) Ch+Psh/SB,659,4,62
Salamence DT+BrS/Fl,646,7,57
Salamence (Shadow) DT+BrS/Fl,386,40,0
Samurott FC+HC/Mh,608,6,42
Samurott (Hisuian) FC+SSw/DP,646,9,57
Samurott (Shadow) FC+HC/Mh,731,7,90
Sceptile (Mega) FC+LB/DC,340,28,0
Seismitoad MS+EP/IW,698,21,77
Sharpedo (Mega) W+Cr/PF,765,7,103
Shaymin (Land) ZH+GK/SFl,775,10,107
Shaymin (Sky) ML+EB/GK,340,5,0
Skarmory (Mega) AS+SA/BrB,456,40,0
Slaking Y+BS/Eq,824,8,126
Slaking (Shadow) Y+BS/Eq,796,6,115
Slowbro Cf+S/DrP,631,10,51
Slowbro (Mega) Cf+S/DrP,396,22,0
Slowbro (Shadow) Cf+S/IB,726,9,88
Slowking Cf+S/Sc,621,8,47
Slowking (Galarian) Ac+Psh/SB,613,6,44
Slowking (Shadow) Cf+S/P,693,9,75
Snorlax L+BS/SP,494,24,0
Snorlax (Shadow) L+BS/SP,543,8,17
Solgaleo FS+PsF/IH,303,16,0
Stoutland SdA+WC/Cr,798,4,116
Suicune IF+Sc/IB,817,0,123
Suicune (Shadow) IF+Sc/IB,757,10,100
Swampert MS+HC/Eq,608,6,42
Swampert (Shadow) MS+HC/Sl,719,9,85
Sylveon FW+M/SB,371,42,0
Tapu Bulu BS+GK/NM,251,7,0
Tapu Fini WG+NM/S,582,9,32
Tapu Koko VS+Tb/NM,299,19,0
Tapu Lele A+NM/Psh,270,9,0
Tauros (Aqua) DK+AJ/TBl,541,6,16
Tentacruel Ac+Sc/Pbk,644,8,56
Tentacruel (Shadow) Ac+Sc/Pbk,762,9,102
Thundurus (Incarnate) TS+Cr/T,488,7,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,250,28,0
Thundurus (Therian) VS+WbS/FB,400,42,0
Togekiss Pk+DG/AuS,365,6,0
Tornadus (Incarnate) AS+Hu/GK,716,7,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,685,5,72
Tornadus (Therian) A+BwS/Hu,382,43,0
Ursaluna Tk+Sw/HH,546,28,18
Ursaluna (Shadow) Tk+Sw/HH,361,27,0
Ursaring SC+Sw/CC,608,7,42
Ursaring (Shadow) SC+Sw/CC,530,7,12
Urshifu (Rapid Strike) W+DyP/AJ,533,8,13
Uxie Cf+Sw/T,541,8,16
Vanilluxe A+Av/SiB,768,7,104
Vaporeon WG+AT/LR,615,10,45
Victini Cf+VC/Psh,693,4,75
Volcanion I+Sc/EP,574,6,29
Walrein PS+ISp/WP,682,10,71
Walrein (Shadow) PS+ISp/WP,750,6,97
Weavile Sn+Av/FB,726,7,88
Weavile (Shadow) Sn+Av/FB,840,5,132
Wyrdeer Cf+WC/St,417,29,0
Xurkitree TS+D/DG,232,18,0
Yanmega WA+AP/AA,646,9,57
Zacian (Hero) QA+WC/PR,404,19,0
Zapdos TS+DrlP/HW,370,29,0
Zapdos (Galarian) LK+Fl/BrB,357,29,0
Zapdos (Shadow) TS+DrlP/HW,491,7,0
