Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,462,24,0
Kangaskhan (Mega) LK+BkB/O,375,32,0
Keldeo (Ordinary) LK+AJ/SSw,207,10,0
Altaria (Mega) DB+Ft/M,844,2,128
Feraligatr (Shadow) SC+HC/IB,862,0,135
Lopunny (Mega) LK+TP/SB,459,8,0
Mamoswine PS+ISp/HH,647,0,55
Thundurus (Incarnate) TS+Cr/T,924,2,158
Mamoswine (Shadow) PS+HH/ISp,556,0,21
Feraligatr SC+HC/IB,653,24,57
Tapu Fini WG+NM/S,653,3,57
Tapu Bulu BS+GK/NM,720,2,82
Samurott FC+HC/Mh,782,0,105
Samurott (Shadow) FC+HC/Mh,728,0,85
Enamorus (Incarnate) FW+Fl/DG,876,2,140
Swampert MS+HC/Eq,833,0,124
Armarouge I+Psh/HW,103,37,0
Glalie (Mega) PS+Av/SB,459,22,0
Hoopa (Unbound) Cf+DP/SB,620,24,45
Tornadus (Therian) A+BwS/Hu,836,10,125
Banette (Mega) SC+SB/T,782,0,105
Celebi Cf+SeB/LfS,690,34,71
Regigigas HPI+CrG/T,755,5,95
Skarmory (Mega) AS+SA/BrB,567,7,25
Zapdos (Galarian) LK+Fl/BrB,731,10,86
Walrein (Shadow) PS+ISp/WP,586,5,32
Landorus (Incarnate) MS+RS/EP,948,2,167
Articuno (Galarian) PC+AP/BrB,645,10,54
Barbaracle FC+SE/CrC,623,0,46
Regice LO+T/Eq,629,6,48
Suicune IF+Sc/IB,661,1,60
Walrein PS+ISp/WP,483,3,0
Vaporeon WG+AT/LR,650,3,56
Hoopa A+SB/P,682,24,68
Hoopa (Confined) A+SB/P,682,24,68
Swampert (Shadow) MS+HC/Sl,693,0,72
Samurott (Hisuian) FC+SSw/DP,602,0,38
Gallade (Shadow) PC+LB/CC,207,37,0
Aurorus PS+WBI/Tb,548,3,18
Moltres (Shadow) WA+Fl/HW,438,18,0
Gallade PC+LB/CC,360,37,0
Slowking (Galarian) Ac+Psh/SB,521,7,8
Lapras (Shadow) Psy+SpA/IB,612,1,42
Regigigas (Shadow) HPR+CrG/T,540,7,15
Ursaring (Shadow) SC+Sw/CC,682,10,68
Suicune (Shadow) IF+Sc/IB,723,3,83
Moltres FS+Fl/Ov,336,2,0
Kingdra (Shadow) DB+Sw/S,698,8,74
Dudunsparce RO+BS/RS,392,42,0
Sharpedo (Mega) W+Cr/PF,655,0,58
Kingdra DB+Sw/S,572,7,27
Drampa DB+Sw/Fl,852,2,131
Celesteela AS+BS/Bd,577,7,29
Delphox FS+Psh/BB,225,2,0
Ursaring SC+Sw/CC,508,8,3
Delphox (Shadow) FS+Psh/BB,125,29,0
Espeon Cf+PsF/SB,604,0,39
Beartic PS+IP/Li,443,30,0
Bewear SC+SP/Pbk,376,26,0
Gardevoir Ch+TAx/SB,739,24,89
Diancie RTh+RS/M,674,8,65
Mesprit Cf+Sw/FS,626,7,47
Shaymin (Sky) ML+EB/GK,884,2,143
Lickilicky RO+BS/SB,677,7,66
Quaquaval LK+CC/AJ,782,0,105
Alakazam (Shadow) PC+FiP/SB,270,37,0
Gardevoir (Shadow) Ch+TAx/SB,723,0,83
Gliscor (Shadow) FC+NS/Acr,803,2,113
Blastoise RO+HC/IB,685,32,69
Oranguru Cf+BrS/TBl,685,7,69
Corviknight SdA+AC/IH,715,7,80
Tauros (Aqua) DK+AJ/TBl,790,0,108
Cryogonal IS+NS/TAx,637,1,51
Weavile Sn+Av/FB,639,32,52
Charizard DB+BB/DC,443,26,0
Mawile (Mega) FW+VG/IH,602,5,38
Wyrdeer Cf+WC/St,645,24,54
Corviknight (Shadow) SdA+AC/IH,674,7,65
Blastoise (Shadow) RO+HC/IB,846,0,129
Tentacruel Ac+Sc/Pbk,508,1,3
Weavile (Shadow) Sn+Av/FB,599,8,37
Darmanitan (Galarian) IF+Av/SP,634,32,50
Charizard (Shadow) DB+BB/DC,795,26,110
Tentacruel (Shadow) Ac+Sc/Pbk,404,14,0
Aerodactyl (Shadow) DB+RS/EP,844,2,128
Archeops (Shadow) WA+AP/Cr,706,2,77
Uxie Cf+Sw/T,709,5,78
Slowbro Cf+S/DrP,634,1,50
Aerodactyl DB+RS/EP,844,2,128
Lapras IS+S/IB,623,1,46
Alakazam PC+FiP/SB,500,10,0
Seismitoad MS+EP/IW,943,0,165
Obstagoon C+NS/Ob,596,7,36
Omastar MS+RS/RB,766,0,99
Archeops WA+AP/Cr,755,2,95
Poliwrath (Shadow) MS+DyP/IP,943,0,165
Omastar (Shadow) MS+RS/RB,731,0,86
Stoutland SdA+WC/Cr,790,32,108
Carracosta RTh+AP/BS,701,0,75
Porygon-Z LO+TA/Bl,661,32,60
Carracosta (Shadow) RTh+AP/BS,647,0,55
Relicanth WG+AT/AP,884,0,143
Obstagoon (Shadow) C+NS/CrC,447,8,0
Poliwrath MS+DyP/IP,626,40,47
Miltank RO+BS/Tb,634,7,50
Exeggutor (Shadow) Cf+SeB/P,793,2,109
Mr. Rime Cf+IP/TAx,430,38,0
Azelf Cf+Sw/FS,755,0,95
Exeggutor Cf+SeB/P,825,2,121
Oinkologne MSl+BS/TBl,763,7,98
Pyroar I+FmC/DP,311,0,0
Arboliva ML+EB/SeB,900,2,149
Gliscor WA+NS/Eq,827,2,122
Bouffalant MS+St/Mh,607,7,40
Reuniclus Ch+Psh/SB,755,7,95
Glaceon IS+Av/WP,463,38,0
Oinkologne (Female) MSl+BS/TBl,795,7,110
Porygon2 LO+TA/ZC,752,40,94
Vanilluxe A+Av/SiB,458,38,0
Reuniclus (Shadow) Ch+Psh/SB,790,8,108
Slowking Cf+S/Sc,666,5,62
Porygon-Z (Shadow) LO+TA/Bl,884,10,143
Slowbro (Shadow) Cf+S/IB,809,0,115
Medicham (Mega) PC+DyP/IP,787,0,107
Porygon2 (Shadow) LO+TA/ZC,943,0,165
Slowking (Shadow) Cf+S/P,809,0,115
Kangaskhan LK+Cr/St,698,7,74
Noivern AS+Hu/HW,803,2,113
Crabominable B+IP/BkB,661,3,60
Blissey Pd+WC/DG,709,12,78
Noivern (Shadow) AS+Hu/HW,795,72,110
Musharna CB+Psh/DG,806,7,114
Yanmega WA+AP/AA,803,2,113
Deoxys (Defense) C+RS/PB,618,7,44
Crobat (Shadow) AS+CP/AC,771,2,101
Braviary AS+BrB/CC,771,2,101
Braviary (Hisuian) AS+BrB/Fl,787,2,107
Crobat AS+CP/AC,803,2,113
Tornadus (Incarnate) AS+Hu/GK,739,2,89
Slaking Y+BS/Eq,806,5,114
Tornadus (Incarnate) (Shadow) AS+Hu/GK,690,2,71
Slaking (Shadow) Y+BS/Eq,771,7,101
Deoxys (Speed) CB+Sw/PB,943,0,165
Audino (Mega) Pd+DV/HB,860,3,134
Shaymin (Land) ZH+GK/SFl,854,34,132
