Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,494,40,0
Glalie (Mega) PS+Av/SB,529,8,11
Hoopa (Unbound) Cf+DP/SB,731,4,87
Tornadus (Therian) A+BwS/Hu,609,36,41
Banette (Mega) SC+SB/T,763,8,99
Celebi Cf+SeB/LfS,455,40,0
Regigigas HPI+CrG/T,462,16,0
Skarmory (Mega) AS+SA/BrB/DrP+,430,36,0
Zapdos (Galarian) LK+Fl/BrB,659,60,60
Walrein (Shadow) PS+ISp/WP,625,0,47
Landorus (Incarnate) MS+RS/EP,646,0,55
Articuno (Galarian) PC+AP/BrB,531,64,12
Barbaracle FC+SE/CrC,837,0,127
Regice LO+T/Eq,757,0,97
Suicune IF+Sc/IB,385,32,0
Walrein PS+ISp/WP,188,40,0
Vaporeon WG+AT/LR,675,0,66
Hoopa A+SB/P,686,24,70
Hoopa (Confined) A+SB/P,686,24,70
Swampert (Shadow) MS+HC/Sl,789,4,109
Samurott (Hisuian) FC+SSw/DP,710,0,79
Gallade (Shadow) PC+LB/CC,678,48,67
Aurorus PS+WBI/Tb,161,76,0
Moltres (Shadow) WA+Fl/HW,837,0,127
Gallade PC+LB/CC,715,60,81
Slowking (Galarian) Ac+Psh/SB,646,0,55
Lapras (Shadow) Psy+SpA/IB,890,0,147
Regigigas (Shadow) HPR+CrG/T,699,0,75
Ursaring (Shadow) SC+Sw/CC,675,4,66
Suicune (Shadow) IF+Sc/IB,450,16,0
Moltres FS+Fl/Ov,848,16,131
Kingdra (Shadow) DB+Sw/S,630,0,49
Dudunsparce RO+BS/RS,667,8,63
Sharpedo (Mega) W+Cr/PF,710,4,79
Kingdra DB+Sw/S,699,0,75
Drampa DB+Sw/Fl,601,0,38
Celesteela AS+BS/Bd,664,0,62
Delphox FS+Psh/BB,662,32,61
Ursaring SC+Sw/CC,595,4,36
Delphox (Shadow) FS+Psh/BB,625,20,47
Espeon Cf+PsF/SB,614,12,43
Beartic PS+IP/Li,625,0,47
Bewear SC+SP/Pbk,864,0,137
Gardevoir Ch+TAx/SB,360,36,0
Diancie RTh+RS/M,523,12,9
Mesprit Cf+Sw/FS,632,0,50
Shaymin (Sky) ML+EB/GK,805,0,115
Lickilicky RO+BS/SB,736,8,89
Quaquaval LK+CC/AJ,890,0,147
Alakazam (Shadow) PC+FiP/SB,731,0,87
Gardevoir (Shadow) Ch+TAx/SB,373,24,0
Gliscor (Shadow) FC+NS/Acr,590,36,34
Blastoise RO+HC/IB,438,12,0
Oranguru Cf+BrS/TBl,739,32,90
Corviknight SdA+AC/IH,768,0,101
Tauros (Aqua) DK+AJ/TBl,917,0,157
Cryogonal IS+NS/TAx,577,8,29
Weavile Sn+Av/FB,904,4,152
Charizard DB+BB/DC,784,0,107
Mawile (Mega) FW+VG/IH,627,0,48
Wyrdeer Cf+WC/St,824,8,122
Corviknight (Shadow) SdA+AC/IH,739,0,90
Blastoise (Shadow) RO+HC/IB,869,0,139
Tentacruel Ac+Sc/Pbk,675,44,66
Weavile (Shadow) Sn+Av/FB,885,4,145
Darmanitan (Galarian) IF+Av/SP,242,28,0
Charizard (Shadow) DB+BB/DC,731,0,87
Tentacruel (Shadow) Ac+Sc/Pbk,864,0,137
Aerodactyl (Shadow) DB+RS/EP,731,0,87
Archeops (Shadow) WA+AP/Cr,811,0,117
Uxie Cf+Sw/T,651,0,57
Slowbro Cf+S/DrP,805,24,115
Aerodactyl DB+RS/EP,784,0,107
Lapras IS+S/IB,531,36,12
Alakazam PC+FiP/SB,776,0,104
Seismitoad MS+EP/IW,699,0,75
Obstagoon C+NS/Ob,882,0,144
Omastar MS+RS/RB,622,4,46
Archeops WA+AP/Cr,837,0,127
Poliwrath (Shadow) MS+DyP/IP,678,0,67
Omastar (Shadow) MS+RS/RB,760,4,98
Stoutland SdA+WC/Cr,944,0,167
Carracosta RTh+AP/BS,731,0,87
Porygon-Z LO+TA/Bl,890,0,147
Carracosta (Shadow) RTh+AP/BS,646,8,55
Relicanth WG+AT/AP,787,36,108
Obstagoon (Shadow) C+NS/CrC,779,0,105
Poliwrath MS+DyP/IP,718,20,82
Miltank RO+BS/Tb,795,0,111
Exeggutor (Shadow) Cf+SeB/P,646,20,55
Mr. Rime Cf+IP/TAx,811,12,117
Azelf Cf+Sw/FS,598,20,37
Exeggutor Cf+SeB/P,420,40,0
Oinkologne MSl+BS/TBl,949,0,169
Pyroar I+FmC/DP,728,0,86
Arboliva ML+EB/SeB,853,4,133
Gliscor WA+NS/Eq,670,4,64
Bouffalant MS+St/Mh,859,0,135
Reuniclus Ch+Psh/SB,427,36,0
Glaceon IS+Av/WP,587,4,33
Oinkologne (Female) MSl+BS/TBl,941,4,166
Porygon2 LO+TA/ZC,811,0,117
Vanilluxe A+Av/SiB,829,4,124
Reuniclus (Shadow) Ch+Psh/SB,590,28,34
Slowking Cf+S/Sc,805,24,115
Porygon-Z (Shadow) LO+TA/Bl,890,0,147
Slowbro (Shadow) Cf+S/IB,811,0,117
Medicham (Mega) PC+DyP/IP,603,8,39
Porygon2 (Shadow) LO+TA/ZC,784,0,107
Slowking (Shadow) Cf+S/P,811,0,117
Kangaskhan LK+Cr/St,813,0,118
Noivern AS+Hu/HW,869,0,139
Crabominable B+IP/BkB,555,4,21
Blissey Pd+WC/DG,797,20,112
Noivern (Shadow) AS+Hu/HW,853,0,133
Musharna CB+Psh/DG,656,0,59
Yanmega WA+AP/AA,864,0,137
Deoxys (Defense) C+RS/PB,720,4,83
Crobat (Shadow) AS+CP/AC,853,0,133
Braviary AS+BrB/CC,805,56,115
Braviary (Hisuian) AS+BrB/Fl,869,0,139
Crobat AS+CP/AC,867,8,138
Tornadus (Incarnate) AS+Hu/GK,811,0,117
Slaking Y+BS/Eq,784,36,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,773,0,103
Slaking (Shadow) Y+BS/Eq,984,0,182
Deoxys (Speed) CB+Sw/PB,808,28,116
Audino (Mega) Pd+DV/HB,829,0,124
Shaymin (Land) ZH+GK/SFl,803,16,114
