Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/WP,558,22,34
Vaporeon WG+AT/LR,513,0,8
Hoopa A+SB/P,913,69,239
Hoopa (Confined) A+SB/P,913,69,239
Swampert (Shadow) MS+HC/Sl,495,4,0
Samurott (Hisuian) FC+SSw/DP,536,1,21
Gallade (Shadow) PC+LB/CC,295,14,0
Aurorus PS+WBI/Tb,628,1,74
Moltres (Shadow) WA+Fl/HW,483,22,0
Gallade PC+LB/CC,360,41,0
Slowking (Galarian) Ac+Psh/SB,551,19,30
Lapras (Shadow) Psy+SpA/IB,711,1,122
Regigigas (Shadow) HPR+CrG/T,391,34,0
Ursaring (Shadow) SC+Sw/CC,783,1,164
Suicune (Shadow) IF+Sc/IB,544,0,26
Moltres FS+Fl/Ov,400,4,0
Kingdra (Shadow) DB+Sw/S,645,4,84
Dudunsparce RO+BS/RS,605,0,61
Sharpedo (Mega) W+Cr/PF,175,41,0
Kingdra DB+Sw/S,478,16,0
Drampa DB+Sw/Fl,581,1,47
Celesteela AS+BS/Bd,487,46,0
Delphox FS+Psh/BB,541,1,24
Ursaring SC+Sw/CC,807,1,178
Delphox (Shadow) FS+Psh/BB,414,41,0
Espeon Cf+PsF/SB,621,1,70
Beartic PS+IP/Li,686,1,108
Bewear SC+SP/Pbk,700,7,116
Gardevoir Ch+TAx/SB,728,1,132
Diancie RTh+RS/M,550,40,29
Mesprit Cf+Sw/FS,676,7,102
Shaymin (Sky) ML+EB/GK,420,19,0
Lickilicky RO+BS/SB,557,3,33
Quaquaval LK+CC/AJ,188,26,0
Alakazam (Shadow) PC+FiP/SB,724,69,130
Gardevoir (Shadow) Ch+TAx/SB,676,1,102
Gliscor (Shadow) FC+NS/Acr,536,19,21
Blastoise RO+HC/IB,610,34,64
Oranguru Cf+BrS/TBl,395,40,0
Corviknight SdA+AC/IH,634,0,78
Tauros (Aqua) DK+AJ/TBl,460,10,0
Cryogonal IS+NS/TAx,740,1,139
Weavile Sn+Av/FB,683,1,106
Charizard DB+BB/DC,531,22,18
Mawile (Mega) FW+VG/IH,733,1,135
Wyrdeer Cf+WC/St,385,28,0
Corviknight (Shadow) SdA+AC/IH,591,40,53
Blastoise (Shadow) RO+HC/IB,562,16,36
Tentacruel Ac+Sc/Pbk,653,37,89
Weavile (Shadow) Sn+Av/FB,628,1,74
Darmanitan (Galarian) IF+Av/SP,707,1,120
Charizard (Shadow) DB+BB/DC,541,1,24
Tentacruel (Shadow) Ac+Sc/Pbk,629,25,75
Aerodactyl (Shadow) DB+RS/EP,629,1,75
Archeops (Shadow) WA+AP/Cr,583,1,48
Uxie Cf+Sw/T,629,40,75
Slowbro Cf+S/DrP,621,28,70
Aerodactyl DB+RS/EP,633,13,77
Lapras IS+S/IB,633,49,77
Alakazam PC+FiP/SB,747,81,143
Seismitoad MS+EP/IW,538,46,22
Obstagoon C+NS/Ob,457,37,0
Omastar MS+RS/RB,686,1,108
Archeops WA+AP/Cr,659,1,92
Poliwrath (Shadow) MS+DyP/IP,252,53,0
Omastar (Shadow) MS+RS/RB,615,1,67
Stoutland SdA+WC/Cr,634,0,78
Carracosta RTh+AP/BS,795,1,171
Porygon-Z LO+TA/Bl,469,25,0
Carracosta (Shadow) RTh+AP/BS,614,4,66
Relicanth WG+AT/AP,740,22,139
Obstagoon (Shadow) C+NS/CrC,553,1,31
Poliwrath MS+DyP/IP,252,53,0
Miltank RO+BS/Tb,567,3,39
Exeggutor (Shadow) Cf+SeB/P,593,1,54
Mr. Rime Cf+IP/TAx,664,1,95
Azelf Cf+Sw/FS,633,1,77
Exeggutor Cf+SeB/P,659,1,92
Oinkologne MSl+BS/TBl,362,40,0
Pyroar I+FmC/DP,624,1,72
Arboliva ML+EB/SeB,437,37,0
Gliscor WA+NS/Eq,598,31,57
Bouffalant MS+St/Mh,553,3,31
Reuniclus Ch+Psh/SB,811,4,180
Glaceon IS+Av/WP,610,1,64
Oinkologne (Female) MSl+BS/TBl,564,9,37
Porygon2 LO+TA/ZC,356,28,0
Vanilluxe A+Av/SiB,735,1,136
Reuniclus (Shadow) Ch+Psh/SB,780,1,162
Slowking Cf+S/Sc,631,19,76
Porygon-Z (Shadow) LO+TA/Bl,705,1,119
Slowbro (Shadow) Cf+S/IB,801,1,174
Medicham (Mega) PC+DyP/IP,605,1,61
Porygon2 (Shadow) LO+TA/ZC,480,28,0
Slowking (Shadow) Cf+S/P,801,1,174
Kangaskhan LK+Cr/St,527,3,16
Noivern AS+Hu/HW,555,31,32
Crabominable B+IP/BkB,662,4,94
Blissey Pd+WC/DG,633,1,77
Noivern (Shadow) AS+Hu/HW,795,1,171
Musharna CB+Psh/DG,771,13,157
Yanmega WA+AP/AA,529,28,17
Deoxys (Defense) C+RS/PB,721,10,128
Crobat (Shadow) AS+CP/AC,636,19,79
Braviary AS+BrB/CC,333,7,0
Braviary (Hisuian) AS+BrB/Fl,826,1,189
Crobat AS+CP/AC,679,34,104
Tornadus (Incarnate) AS+Hu/GK,750,19,145
Slaking Y+BS/Eq,631,3,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,749,1,144
Slaking (Shadow) Y+BS/Eq,558,0,34
Deoxys (Speed) CB+Sw/PB,837,1,195
Audino (Mega) Pd+DV/HB,711,2,122
Shaymin (Land) ZH+GK/SFl,783,3,164
