Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Sky) ML+EB/GK,532,0,13
Lickilicky RO+BS/SB,379,24,0
Quaquaval LK+CC/AJ,763,8,106
Alakazam (Shadow) PC+FiP/SB,922,0,170
Gardevoir (Shadow) Ch+TAx/SB,771,3,109
Gliscor (Shadow) FC+NS/Acr,393,24,0
Blastoise RO+HC/IB,768,0,108
Oranguru Cf+BrS/TBl,470,25,0
Corviknight SdA+AC/IH,574,0,30
Tauros (Aqua) DK+AJ/TBl,771,32,109
Cryogonal IS+NS/TAx,567,16,27
Weavile Sn+Av/FB,366,46,0
Charizard DB+BB/DC,539,0,16
Mawile (Mega) FW+VG/IH,684,0,74
Wyrdeer Cf+WC/St,731,6,93
Corviknight (Shadow) SdA+AC/IH,604,24,42
Blastoise (Shadow) RO+HC/IB,731,27,93
Tentacruel Ac+Sc/Pbk,616,0,47
Weavile (Shadow) Sn+Av/FB,461,46,0
Darmanitan (Galarian) IF+Av/SP,468,32,0
Charizard (Shadow) DB+BB/DC,502,40,1
Tentacruel (Shadow) Ac+Sc/Pbk,674,24,70
Aerodactyl (Shadow) DB+RS/EP,619,24,48
Archeops (Shadow) WA+AP/Cr,823,0,130
Uxie Cf+Sw/T,808,6,124
Slowbro Cf+S/DrP,875,19,151
Aerodactyl DB+RS/EP,611,0,45
Lapras IS+S/IB,691,3,77
Alakazam PC+FiP/SB,915,3,167
Seismitoad MS+EP/IW,915,3,167
Obstagoon C+NS/Ob,386,20,0
Omastar MS+RS/RB,803,3,122
Archeops WA+AP/Cr,539,32,16
Poliwrath (Shadow) MS+DyP/IP,813,8,126
Omastar (Shadow) MS+RS/RB,748,3,100
Stoutland SdA+WC/Cr,452,16,0
Carracosta RTh+AP/BS,833,3,134
Porygon-Z LO+TA/Bl,639,0,56
Carracosta (Shadow) RTh+AP/BS,805,3,123
Relicanth WG+AT/AP,783,19,114
Obstagoon (Shadow) C+NS/CrC,450,1,0
Poliwrath MS+DyP/IP,743,0,98
Miltank RO+BS/Tb,592,0,37
Exeggutor (Shadow) Cf+SeB/P,691,24,77
Mr. Rime Cf+IP/TAx,723,27,90
Azelf Cf+Sw/FS,758,3,104
Exeggutor Cf+SeB/P,721,0,89
Oinkologne MSl+BS/TBl,479,32,0
Pyroar I+FmC/DP,524,0,10
Arboliva ML+EB/SeB,479,32,0
Gliscor WA+NS/Eq,624,0,50
Bouffalant MS+St/Mh,420,24,0
Reuniclus Ch+Psh/SB,711,0,85
Glaceon IS+Av/WP,601,0,41
Oinkologne (Female) MSl+BS/TBl,542,0,17
Porygon2 LO+TA/ZC,544,0,18
Vanilluxe A+Av/SiB,436,40,0
Reuniclus (Shadow) Ch+Psh/SB,798,11,120
Slowking Cf+S/Sc,875,19,151
Porygon-Z (Shadow) LO+TA/Bl,370,40,0
Slowbro (Shadow) Cf+S/IB,898,3,160
Medicham (Mega) PC+DyP/IP,855,0,143
Porygon2 (Shadow) LO+TA/ZC,644,0,58
Slowking (Shadow) Cf+S/P,898,3,160
Kangaskhan LK+Cr/St,579,0,32
Noivern AS+Hu/HW,703,0,82
Crabominable B+IP/BkB,893,8,158
Blissey Pd+WC/DG,708,0,84
Noivern (Shadow) AS+Hu/HW,629,0,52
Musharna CB+Psh/DG,786,3,115
Yanmega WA+AP/AA,681,0,73
Deoxys (Defense) C+RS/PB,791,3,117
Crobat (Shadow) AS+CP/AC,858,0,144
Braviary AS+BrB/CC,778,56,112
Braviary (Hisuian) AS+BrB/Fl,639,0,56
Crobat AS+CP/AC,731,40,93
Tornadus (Incarnate) AS+Hu/GK,773,0,110
Slaking Y+BS/Eq,674,24,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,723,40,90
Slaking (Shadow) Y+BS/Eq,624,0,50
Deoxys (Speed) CB+Sw/PB,830,3,133
Audino (Mega) Pd+DV/HB,696,0,79
Shaymin (Land) ZH+GK/SFl,858,0,144
