Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pyroar I+FmC/DP,322,13,0
Arboliva ML+EB/SeB,555,6,15
Gliscor WA+NS/Eq,518,40,5
Bouffalant MS+St/Mh,537,6,10
Reuniclus Ch+Psh/SB,866,4,99
Glaceon IS+Av/WP,866,4,99
Oinkologne (Female) MSl+BS/TBl,733,6,63
Porygon2 LO+TA/ZC,588,6,24
Vanilluxe A+Av/SiB,792,4,79
Reuniclus (Shadow) Ch+Psh/SB,851,4,95
Slowking Cf+S/Sc,922,4,114
Porygon-Z (Shadow) LO+TA/Bl,376,13,0
Slowbro (Shadow) Cf+S/IB,900,4,108
Medicham (Mega) PC+DyP/IP,800,4,81
Porygon2 (Shadow) LO+TA/ZC,714,6,58
Slowking (Shadow) Cf+S/P,900,4,108
Kangaskhan LK+Cr/St,700,6,54
Noivern AS+Hu/HW,870,13,100
Crabominable B+IP/BkB,911,4,111
Blissey Pd+WC/DG,685,1,50
Noivern (Shadow) AS+Hu/HW,866,4,99
Musharna CB+Psh/DG,955,4,123
Yanmega WA+AP/AA,888,4,105
Deoxys (Defense) C+RS/PB,933,4,117
Crobat (Shadow) AS+CP/AC,881,4,103
Braviary AS+BrB/CC,651,6,41
Braviary (Hisuian) AS+BrB/Fl,881,4,103
Crobat AS+CP/AC,896,4,107
Tornadus (Incarnate) AS+Hu/GK,866,4,99
Slaking Y+BS/Eq,766,6,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,837,4,91
Slaking (Shadow) Y+BS/Eq,722,6,60
Deoxys (Speed) CB+Sw/PB,940,4,119
Audino (Mega) Pd+DV/HB,718,33,59
Shaymin (Land) ZH+GK/SFl,911,6,111
