Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras IS+S/IB,747,0,88
Alakazam PC+FiP/SB,648,100,53
Seismitoad MS+EP/IW,348,30,0
Obstagoon C+NS/Ob,281,20,0
Omastar MS+RS/RB,603,0,37
Archeops WA+AP/Cr,856,70,127
Poliwrath (Shadow) MS+DyP/IP,223,10,0
Omastar (Shadow) MS+RS/RB,589,80,32
Stoutland SdA+WC/Cr,376,30,0
Carracosta RTh+AP/BS,755,0,91
Porygon-Z LO+TA/Bl,668,0,60
Carracosta (Shadow) RTh+AP/BS,724,100,80
Relicanth WG+AT/AP,710,0,75
Obstagoon (Shadow) C+NS/CrC,336,10,0
Poliwrath MS+DyP/IP,198,10,0
Miltank RO+BS/Tb,893,0,140
Exeggutor (Shadow) Cf+SeB/P,679,0,64
Mr. Rime Cf+IP/TAx,716,0,77
Azelf Cf+Sw/FS,679,100,64
Exeggutor Cf+SeB/P,724,0,80
Oinkologne MSl+BS/TBl,362,30,0
Pyroar I+FmC/DP,750,80,89
Arboliva ML+EB/SeB,291,40,0
Gliscor WA+NS/Eq,766,100,95
Bouffalant MS+St/Mh,632,0,47
Reuniclus Ch+Psh/SB,758,0,92
Glaceon IS+Av/WP,825,0,116
Oinkologne (Female) MSl+BS/TBl,381,40,0
Porygon2 LO+TA/ZC,750,0,89
Vanilluxe A+Av/SiB,623,0,44
Reuniclus (Shadow) Ch+Psh/SB,769,100,96
Slowking Cf+S/Sc,581,0,29
Porygon-Z (Shadow) LO+TA/Bl,887,100,138
Slowbro (Shadow) Cf+S/IB,716,10,77
Medicham (Mega) PC+DyP/IP,426,60,0
Porygon2 (Shadow) LO+TA/ZC,721,0,79
Slowking (Shadow) Cf+S/P,716,10,77
Kangaskhan LK+Cr/St,379,40,0
Noivern AS+Hu/HW,741,20,86
Crabominable B+IP/BkB,544,0,16
Blissey Pd+WC/DG,848,100,124
Noivern (Shadow) AS+Hu/HW,758,0,92
Musharna CB+Psh/DG,662,0,58
Yanmega WA+AP/AA,682,0,65
Deoxys (Defense) C+RS/PB,589,0,32
Crobat (Shadow) AS+CP/AC,797,100,106
Braviary AS+BrB/CC,758,40,92
Braviary (Hisuian) AS+BrB/Fl,792,0,104
Crobat AS+CP/AC,792,0,104
Tornadus (Incarnate) AS+Hu/GK,724,0,80
Slaking Y+BS/Eq,969,0,167
Tornadus (Incarnate) (Shadow) AS+Hu/GK,744,100,87
Slaking (Shadow) Y+BS/Eq,969,0,167
Deoxys (Speed) CB+Sw/PB,674,0,62
Audino (Mega) Pd+DV/HB,873,20,133
Shaymin (Land) ZH+GK/SFl,755,40,91
