Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,350,36,0
Espeon Cf+PsF/SB,308,28,0
Beartic PS+IP/Li,304,36,0
Bewear SC+SP/Pbk,691,2,60
Gardevoir Ch+TAx/SB,305,28,0
Diancie RTh+RS/M,550,2,16
Mesprit Cf+Sw/FS,226,28,0
Shaymin (Sky) ML+EB/GK,538,2,12
Lickilicky RO+BS/SB,262,52,0
Quaquaval LK+CC/AJ,541,2,13
Alakazam (Shadow) PC+FiP/SB,407,20,0
Gardevoir (Shadow) Ch+TAx/SB,282,12,0
Gliscor (Shadow) FC+NS/Acr,671,2,54
Blastoise RO+HC/IB,611,2,35
Oranguru Cf+BrS/TBl,290,44,0
Corviknight SdA+AC/IH,585,0,27
Tauros (Aqua) DK+AJ/TBl,627,2,40
Cryogonal IS+NS/TAx,563,2,20
Weavile Sn+Av/FB,544,2,14
Charizard DB+BB/DC,872,2,117
Mawile (Mega) FW+VG/IH,611,2,35
Wyrdeer Cf+WC/St,312,44,0
Corviknight (Shadow) SdA+AC/IH,166,23,0
Blastoise (Shadow) RO+HC/IB,535,2,11
Tentacruel Ac+Sc/Pbk,276,52,0
Weavile (Shadow) Sn+Av/FB,375,36,0
Darmanitan (Galarian) IF+Av/SP,331,28,0
Charizard (Shadow) DB+BB/DC,751,2,79
Tentacruel (Shadow) Ac+Sc/Pbk,270,28,0
Aerodactyl (Shadow) DB+RS/EP,258,44,0
Archeops (Shadow) WA+AP/Cr,304,36,0
Uxie Cf+Sw/T,576,2,24
Slowbro Cf+S/DrP,226,39,0
Aerodactyl DB+RS/EP,512,2,4
Lapras IS+S/IB,703,2,64
Alakazam PC+FiP/SB,329,20,0
Seismitoad MS+EP/IW,228,28,0
Obstagoon C+NS/Ob,691,2,60
Omastar MS+RS/RB,621,2,38
Archeops WA+AP/Cr,528,2,9
Poliwrath (Shadow) MS+DyP/IP,611,2,35
Omastar (Shadow) MS+RS/RB,194,28,0
Stoutland SdA+WC/Cr,323,52,0
Carracosta RTh+AP/BS,570,2,22
Porygon-Z LO+TA/Bl,300,28,0
Carracosta (Shadow) RTh+AP/BS,239,44,0
Relicanth WG+AT/AP,186,55,0
Obstagoon (Shadow) C+NS/CrC,668,2,53
Poliwrath MS+DyP/IP,621,2,38
Miltank RO+BS/Tb,598,2,31
Exeggutor (Shadow) Cf+SeB/P,327,28,0
Mr. Rime Cf+IP/TAx,313,44,0
Azelf Cf+Sw/FS,335,28,0
Exeggutor Cf+SeB/P,319,44,0
Oinkologne MSl+BS/TBl,269,36,0
Pyroar I+FmC/DP,322,36,0
Arboliva ML+EB/SeB,321,44,0
Gliscor WA+NS/Eq,256,36,0
Bouffalant MS+St/Mh,617,2,37
Reuniclus Ch+Psh/SB,579,2,25
Glaceon IS+Av/WP,579,2,25
Oinkologne (Female) MSl+BS/TBl,244,36,0
Porygon2 LO+TA/ZC,598,2,31
Vanilluxe A+Av/SiB,579,2,25
Reuniclus (Shadow) Ch+Psh/SB,541,2,13
Slowking Cf+S/Sc,621,2,38
Porygon-Z (Shadow) LO+TA/Bl,323,20,0
Slowbro (Shadow) Cf+S/IB,563,2,20
Medicham (Mega) PC+DyP/IP,624,2,39
Porygon2 (Shadow) LO+TA/ZC,334,44,0
Slowking (Shadow) Cf+S/P,563,2,20
Kangaskhan LK+Cr/St,684,2,58
Noivern AS+Hu/HW,786,2,90
Crabominable B+IP/BkB,538,2,12
Blissey Pd+WC/DG,678,48,56
Noivern (Shadow) AS+Hu/HW,745,2,77
Musharna CB+Psh/DG,700,2,63
Yanmega WA+AP/AA,608,2,34
Deoxys (Defense) C+RS/PB,812,2,98
Crobat (Shadow) AS+CP/AC,509,2,3
Braviary AS+BrB/CC,745,2,77
Braviary (Hisuian) AS+BrB/Fl,745,2,77
Crobat AS+CP/AC,589,2,28
Tornadus (Incarnate) AS+Hu/GK,703,2,64
Slaking Y+BS/Eq,496,34,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,662,2,51
Slaking (Shadow) Y+BS/Eq,707,2,65
Deoxys (Speed) CB+Sw/PB,796,2,93
Audino (Mega) Pd+DV/HB,745,0,77
Shaymin (Land) ZH+GK/SFl,691,42,60
