Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,567,0,26
Salamence DT+BrS/Fl,451,20,0
Volcanion I+Sc/EP,662,0,63
Primarina Ch+DV/HC,412,10,0
Pinsir (Mega) FC+XS/CC,672,0,67
Landorus (Therian) MS+SSt/SE,876,15,146
Enamorus (Therian) FW+Fl/M,466,35,0
Milotic DT+AT/Wr,448,0,0
Victini Cf+VC/Psh,634,25,52
Avalugg IF+Av/BS,634,0,52
Tapu Koko VS+Tb/NM,391,5,0
Snorlax (Shadow) L+BS/SP,664,0,64
Milotic (Shadow) DT+AT/Wr,518,0,7
Cetitan PS+Av/ISp,375,35,0
Pidgeot (Mega) WA+BrB/Tw,366,0,0
Ursaluna Tk+Sw/HH,610,35,43
Dondozo W+S/O,427,20,0
Empoleon (Shadow) MSo+HC/DrlP,370,40,0
Aurorus (Shadow) PS+WBI/MeB,734,5,91
Snorlax L+BS/SP,500,30,0
Cresselia PC+GK/M,415,10,0
Diancie (Mega) RTh+RS/M,659,5,62
Thundurus (Incarnate) (Shadow) TS+TP/Cr,158,30,0
Grimmsnarl SkP+FoP/PR,481,25,0
Keldeo (Resolute) LK+AJ/SeS,551,0,20
Necrozma SC+DP/O,507,0,3
Ursaluna (Shadow) Tk+Sw/HH,626,15,49
Regice (Shadow) LO+Bl/T,264,0,0
Articuno PS+TAx/AP,613,0,44
Cresselia (Shadow) PC+GK/M,458,10,0
Articuno (Shadow) PS+TAx/AP,561,0,24
Empoleon MSo+HC/FC,483,30,0
Urshifu (Rapid Strike) W+DyP/AJ,631,0,51
Kangaskhan (Mega) LK+BkB/O,587,0,34
Keldeo (Ordinary) LK+AJ/SSw,572,0,28
Altaria (Mega) DB+Ft/M,234,25,0
Feraligatr (Shadow) SC+HC/IB,426,30,0
Lopunny (Mega) LK+TP/SB,120,30,0
Mamoswine PS+ISp/HH,675,5,68
Thundurus (Incarnate) TS+Cr/T,402,0,0
Mamoswine (Shadow) PS+HH/ISp,618,5,46
Feraligatr SC+HC/IB,615,0,45
Tapu Fini WG+NM/S,442,40,0
Tapu Bulu BS+GK/NM,407,0,0
Samurott FC+HC/Mh,603,5,40
Samurott (Shadow) FC+HC/Mh,561,0,24
Enamorus (Incarnate) FW+Fl/DG,574,25,29
Swampert MS+HC/Eq,685,0,72
Armarouge I+Psh/HW,711,5,82
Glalie (Mega) PS+Av/SB,505,35,2
Hoopa (Unbound) Cf+DP/SB,378,0,0
Tornadus (Therian) A+BwS/Hu,379,15,0
Banette (Mega) SC+SB/T,469,0,0
Celebi Cf+SeB/LfS,253,10,0
Regigigas HPI+CrG/T,328,25,0
Skarmory (Mega) AS+SA/BrB,402,25,0
Zapdos (Galarian) LK+Fl/BrB,346,15,0
Walrein (Shadow) PS+ISp/WP,381,30,0
Landorus (Incarnate) MS+RS/EP,641,5,55
Articuno (Galarian) PC+AP/BrB,314,0,0
Barbaracle FC+SE/CrC,409,25,0
Regice LO+T/Eq,229,0,0
Suicune IF+Sc/IB,470,30,0
Walrein PS+ISp/WP,316,30,0
Vaporeon WG+AT/LR,657,10,61
Hoopa A+SB/P,385,0,0
Hoopa (Confined) A+SB/P,385,0,0
Swampert (Shadow) MS+HC/Sl,577,35,30
Samurott (Hisuian) FC+SSw/DP,564,5,25
Gallade (Shadow) PC+LB/CC,677,10,69
Aurorus PS+WBI/Tb,453,5,0
Moltres (Shadow) WA+Fl/HW,569,5,27
Gallade PC+LB/CC,515,30,6
Slowking (Galarian) Ac+Psh/SB,425,35,0
Lapras (Shadow) Psy+SpA/IB,572,0,28
Regigigas (Shadow) HPR+CrG/T,388,25,0
Ursaring (Shadow) SC+Sw/CC,675,15,68
Suicune (Shadow) IF+Sc/IB,492,0,0
Moltres FS+Fl/Ov,907,5,158
Kingdra (Shadow) DB+Sw/S,536,30,14
Dudunsparce RO+BS/RS,592,0,36
Sharpedo (Mega) W+Cr/PF,657,30,61
Kingdra DB+Sw/S,582,5,32
Drampa DB+Sw/Fl,680,10,70
Celesteela AS+BS/Bd,695,0,76
Delphox FS+Psh/BB,917,5,162
Ursaring SC+Sw/CC,693,20,75
Delphox (Shadow) FS+Psh/BB,896,5,154
Espeon Cf+PsF/SB,505,25,2
Beartic PS+IP/Li,639,30,54
Bewear SC+SP/Pbk,579,0,31
Gardevoir Ch+TAx/SB,454,25,0
Diancie RTh+RS/M,731,15,90
Mesprit Cf+Sw/FS,377,25,0
Shaymin (Sky) ML+EB/GK,325,20,0
Lickilicky RO+BS/SB,677,0,69
Quaquaval LK+CC/AJ,608,5,42
Alakazam (Shadow) PC+FiP/SB,546,5,18
Gardevoir (Shadow) Ch+TAx/SB,554,25,21
Gliscor (Shadow) FC+NS/Acr,817,5,123
Blastoise RO+HC/IB,646,0,57
Oranguru Cf+BrS/TBl,698,0,77
Corviknight SdA+AC/IH,752,0,98
Tauros (Aqua) DK+AJ/TBl,719,5,85
Cryogonal IS+NS/TAx,677,0,69
Weavile Sn+Av/FB,610,20,43
Charizard DB+BB/DC,899,5,155
Mawile (Mega) FW+VG/IH,762,25,102
Wyrdeer Cf+WC/St,417,10,0
Corviknight (Shadow) SdA+AC/IH,716,0,84
Blastoise (Shadow) RO+HC/IB,592,0,36
Tentacruel Ac+Sc/Pbk,613,0,44
Weavile (Shadow) Sn+Av/FB,582,0,32
Darmanitan (Galarian) IF+Av/SP,652,10,59
Charizard (Shadow) DB+BB/DC,865,5,142
Tentacruel (Shadow) Ac+Sc/Pbk,644,0,56
Aerodactyl (Shadow) DB+RS/EP,876,5,146
Archeops (Shadow) WA+AP/Cr,402,40,0
Uxie Cf+Sw/T,332,20,0
Slowbro Cf+S/DrP,659,0,62
Aerodactyl DB+RS/EP,907,5,158
Lapras IS+S/IB,463,10,0
Alakazam PC+FiP/SB,621,0,47
Seismitoad MS+EP/IW,701,0,78
Obstagoon C+NS/Ob,827,5,127
Omastar MS+RS/RB,484,35,0
Archeops WA+AP/Cr,520,5,8
Poliwrath (Shadow) MS+DyP/IP,634,5,52
Omastar (Shadow) MS+RS/RB,695,20,76
Stoutland SdA+WC/Cr,353,0,0
Carracosta RTh+AP/BS,429,25,0
Porygon-Z LO+TA/Bl,688,20,73
Carracosta (Shadow) RTh+AP/BS,551,25,20
Relicanth WG+AT/AP,680,0,70
Obstagoon (Shadow) C+NS/CrC,716,0,84
Poliwrath MS+DyP/IP,731,0,90
Miltank RO+BS/Tb,296,5,0
Exeggutor (Shadow) Cf+SeB/P,414,10,0
Mr. Rime Cf+IP/TAx,615,0,45
Azelf Cf+Sw/FS,615,25,45
Exeggutor Cf+SeB/P,422,40,0
Oinkologne MSl+BS/TBl,793,0,114
Pyroar I+FmC/DP,927,5,166
Arboliva ML+EB/SeB,618,0,46
Gliscor WA+NS/Eq,822,15,125
Bouffalant MS+St/Mh,698,0,77
Reuniclus Ch+Psh/SB,572,0,28
Glaceon IS+Av/WP,525,0,10
Oinkologne (Female) MSl+BS/TBl,804,0,118
Porygon2 LO+TA/ZC,384,15,0
Vanilluxe A+Av/SiB,548,35,19
Reuniclus (Shadow) Ch+Psh/SB,567,25,26
Slowking Cf+S/Sc,644,0,56
Porygon-Z (Shadow) LO+TA/Bl,664,10,64
Slowbro (Shadow) Cf+S/IB,512,5,5
Medicham (Mega) PC+DyP/IP,750,25,97
Porygon2 (Shadow) LO+TA/ZC,463,10,0
Slowking (Shadow) Cf+S/P,512,5,5
Kangaskhan LK+Cr/St,659,0,62
Noivern AS+Hu/HW,528,30,11
Crabominable B+IP/BkB,731,35,90
Blissey Pd+WC/DG,362,35,0
Noivern (Shadow) AS+Hu/HW,876,0,146
Musharna CB+Psh/DG,652,0,59
Yanmega WA+AP/AA,608,35,42
Deoxys (Defense) C+RS/PB,693,0,75
Crobat (Shadow) AS+CP/AC,677,25,69
Braviary AS+BrB/CC,432,25,0
Braviary (Hisuian) AS+BrB/Fl,462,20,0
Crobat AS+CP/AC,711,0,82
Tornadus (Incarnate) AS+Hu/GK,479,25,0
Slaking Y+BS/Eq,780,5,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,768,15,104
Slaking (Shadow) Y+BS/Eq,744,0,95
Deoxys (Speed) CB+Sw/PB,603,25,40
Audino (Mega) Pd+DV/HB,708,30,81
Shaymin (Land) ZH+GK/SFl,556,20,22
