Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/Cr,211,42,0
Grimmsnarl SkP+FoP/PR,795,5,111
Keldeo (Resolute) LK+AJ/SeS,577,5,29
Necrozma SC+DP/O,387,4,0
Ursaluna (Shadow) Tk+Sw/HH,686,7,70
Regice (Shadow) LO+Bl/T,609,7,41
Articuno PS+TAx/AP,625,4,47
Cresselia (Shadow) PC+GK/M,192,31,0
Articuno (Shadow) PS+TAx/AP,710,5,79
Empoleon MSo+HC/FC,659,7,60
Urshifu (Rapid Strike) W+DyP/AJ,808,5,116
Kangaskhan (Mega) LK+BkB/O,755,15,96
Keldeo (Ordinary) LK+AJ/SSw,603,5,39
Altaria (Mega) DB+Ft/M,411,28,0
Feraligatr (Shadow) SC+HC/IB,664,15,62
Lopunny (Mega) LK+TP/SB,771,7,102
Mamoswine PS+ISp/HH,731,7,87
Thundurus (Incarnate) TS+Cr/T,326,23,0
Mamoswine (Shadow) PS+HH/ISp,808,7,116
Feraligatr SC+HC/IB,686,5,70
Tapu Fini WG+NM/S,712,1,80
Tapu Bulu BS+GK/NM,289,39,0
Samurott FC+HC/Mh,611,5,42
Samurott (Shadow) FC+HC/Mh,704,7,77
Enamorus (Incarnate) FW+Fl/DG,223,7,0
Swampert MS+HC/Eq,768,5,101
Armarouge I+Psh/HW,311,31,0
Glalie (Mega) PS+Av/SB,696,7,74
Hoopa (Unbound) Cf+DP/SB,197,0,0
Tornadus (Therian) A+BwS/Hu,432,10,0
Banette (Mega) SC+SB/T,287,39,0
Celebi Cf+SeB/LfS,199,7,0
Regigigas HPI+CrG/T,837,7,127
Skarmory (Mega) AS+SA/BrB,571,15,27
Zapdos (Galarian) LK+Fl/BrB,284,23,0
Walrein (Shadow) PS+ISp/WP,643,7,54
Landorus (Incarnate) MS+RS/EP,542,2,16
Articuno (Galarian) PC+AP/BrB,217,23,0
Barbaracle FC+SE/CrC,651,7,57
Regice LO+T/Eq,654,5,58
Suicune IF+Sc/IB,678,12,67
Walrein PS+ISp/WP,712,7,80
Vaporeon WG+AT/LR,726,29,85
Hoopa A+SB/P,235,20,0
Hoopa (Confined) A+SB/P,235,20,0
Swampert (Shadow) MS+HC/Sl,688,5,71
Samurott (Hisuian) FC+SSw/DP,614,7,43
Gallade (Shadow) PC+LB/CC,162,26,0
Aurorus PS+WBI/Tb,651,100,57
Moltres (Shadow) WA+Fl/HW,354,23,0
Gallade PC+LB/CC,314,7,0
Slowking (Galarian) Ac+Psh/SB,278,4,0
Lapras (Shadow) Psy+SpA/IB,686,7,70
Regigigas (Shadow) HPR+CrG/T,811,7,117
Ursaring (Shadow) SC+Sw/CC,787,100,108
Suicune (Shadow) IF+Sc/IB,694,13,73
Moltres FS+Fl/Ov,752,2,95
Kingdra (Shadow) DB+Sw/S,654,7,58
Dudunsparce RO+BS/RS,696,7,74
Sharpedo (Mega) W+Cr/PF,776,100,104
Kingdra DB+Sw/S,656,5,59
Drampa DB+Sw/Fl,635,7,51
Celesteela AS+BS/Bd,614,13,43
Delphox FS+Psh/BB,347,39,0
Ursaring SC+Sw/CC,670,7,64
Delphox (Shadow) FS+Psh/BB,371,39,0
Espeon Cf+PsF/SB,167,26,0
Beartic PS+IP/Li,659,7,60
Bewear SC+SP/Pbk,656,7,59
Gardevoir Ch+TAx/SB,97,42,0
Diancie RTh+RS/M,827,5,123
Mesprit Cf+Sw/FS,241,15,0
Shaymin (Sky) ML+EB/GK,266,15,0
Lickilicky RO+BS/SB,680,7,68
Quaquaval LK+CC/AJ,686,15,70
Alakazam (Shadow) PC+FiP/SB,466,7,0
Gardevoir (Shadow) Ch+TAx/SB,123,26,0
Gliscor (Shadow) FC+NS/Acr,326,23,0
Blastoise RO+HC/IB,728,5,86
Oranguru Cf+BrS/TBl,619,5,45
Corviknight SdA+AC/IH,566,13,25
Tauros (Aqua) DK+AJ/TBl,776,5,104
Cryogonal IS+NS/TAx,792,7,110
Weavile Sn+Av/FB,933,88,163
Charizard DB+BB/DC,518,2,7
Mawile (Mega) FW+VG/IH,691,7,72
Wyrdeer Cf+WC/St,529,15,11
Corviknight (Shadow) SdA+AC/IH,680,5,68
Blastoise (Shadow) RO+HC/IB,664,5,62
Tentacruel Ac+Sc/Pbk,563,9,24
Weavile (Shadow) Sn+Av/FB,944,72,167
Darmanitan (Galarian) IF+Av/SP,773,100,103
Charizard (Shadow) DB+BB/DC,731,13,87
Tentacruel (Shadow) Ac+Sc/Pbk,625,2,47
Aerodactyl (Shadow) DB+RS/EP,763,7,99
Archeops (Shadow) WA+AP/Cr,390,42,0
Uxie Cf+Sw/T,347,4,0
Slowbro Cf+S/DrP,221,31,0
Aerodactyl DB+RS/EP,763,7,99
Lapras IS+S/IB,816,7,119
Alakazam PC+FiP/SB,381,7,0
Seismitoad MS+EP/IW,694,5,73
Obstagoon C+NS/Ob,755,7,96
Omastar MS+RS/RB,675,7,66
Archeops WA+AP/Cr,622,7,46
Poliwrath (Shadow) MS+DyP/IP,667,5,63
Omastar (Shadow) MS+RS/RB,675,7,66
Stoutland SdA+WC/Cr,840,7,128
Carracosta RTh+AP/BS,752,7,95
Porygon-Z LO+TA/Bl,659,7,60
Carracosta (Shadow) RTh+AP/BS,696,7,74
Relicanth WG+AT/AP,781,7,106
Obstagoon (Shadow) C+NS/CrC,715,96,81
Poliwrath MS+DyP/IP,563,5,24
Miltank RO+BS/Tb,734,7,88
Exeggutor (Shadow) Cf+SeB/P,159,26,0
Mr. Rime Cf+IP/TAx,537,5,14
Azelf Cf+Sw/FS,189,26,0
Exeggutor Cf+SeB/P,185,42,0
Oinkologne MSl+BS/TBl,811,7,117
Pyroar I+FmC/DP,829,7,124
Arboliva ML+EB/SeB,635,7,51
Gliscor WA+NS/Eq,256,23,0
Bouffalant MS+St/Mh,691,7,72
Reuniclus Ch+Psh/SB,458,12,0
Glaceon IS+Av/WP,710,7,79
Oinkologne (Female) MSl+BS/TBl,819,7,120
Porygon2 LO+TA/ZC,909,7,154
Vanilluxe A+Av/SiB,779,7,105
Reuniclus (Shadow) Ch+Psh/SB,318,15,0
Slowking Cf+S/Sc,288,31,0
Porygon-Z (Shadow) LO+TA/Bl,627,100,48
Slowbro (Shadow) Cf+S/IB,412,5,0
Medicham (Mega) PC+DyP/IP,492,21,0
Porygon2 (Shadow) LO+TA/ZC,909,7,154
Slowking (Shadow) Cf+S/P,412,5,0
Kangaskhan LK+Cr/St,632,7,50
Noivern AS+Hu/HW,579,2,30
Crabominable B+IP/BkB,765,7,100
Blissey Pd+WC/DG,829,2,124
Noivern (Shadow) AS+Hu/HW,401,39,0
Musharna CB+Psh/DG,571,1,27
Yanmega WA+AP/AA,222,23,0
Deoxys (Defense) C+RS/PB,601,15,38
Crobat (Shadow) AS+CP/AC,247,39,0
Braviary AS+BrB/CC,625,15,47
Braviary (Hisuian) AS+BrB/Fl,379,20,0
Crobat AS+CP/AC,233,39,0
Tornadus (Incarnate) AS+Hu/GK,414,13,0
Slaking Y+BS/Eq,808,7,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,211,42,0
Slaking (Shadow) Y+BS/Eq,776,7,104
Deoxys (Speed) CB+Sw/PB,358,39,0
Audino (Mega) Pd+DV/HB,829,2,124
Shaymin (Land) ZH+GK/SFl,651,4,57
