Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+Sw/CC,190,40,0
Urshifu (Rapid Strike) W+DyP/AJ,213,24,0
Uxie Cf+Sw/T,783,8,101
Vanilluxe A+Av/SiB,800,8,107
Vaporeon WG+AT/LR,440,47,0
Victini Cf+VC/Psh,710,0,75
Volcanion I+Sc/EP,244,8,0
Walrein PS+ISp/WP,727,7,81
Walrein (Shadow) PS+ISp/WP,733,23,83
Weavile Sn+Av/FB,778,8,99
Weavile (Shadow) Sn+Av/FB,738,8,85
Wyrdeer Cf+WC/St,407,24,0
Xurkitree TS+D/DG,105,32,0
Yanmega WA+AP/AA,786,7,102
Zacian (Hero) QA+WC/PR,462,16,0
Zapdos TS+DrlP/HW,306,32,0
Zapdos (Galarian) LK+Fl/BrB,349,16,0
Zapdos (Shadow) TS+DrlP/HW,370,24,0
