Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,515,5,5
Victini Cf+VC/Psh,578,0,25
Avalugg IF+Av/BS,612,5,36
Tapu Koko VS+Tb/NM,553,0,17
Snorlax (Shadow) L+BS/SP,275,10,0
Milotic (Shadow) DT+AT/Wr,404,0,0
Cetitan PS+Av/ISp,737,20,76
Pidgeot (Mega) WA+BrB/Tw,615,10,37
Ursaluna Tk+Sw/HH,289,30,0
Dondozo W+S/O,332,30,0
Empoleon (Shadow) MSo+HC/DrlP,600,0,32
Aurorus (Shadow) PS+WBI/MeB,768,0,86
Snorlax L+BS/SP,413,15,0
Cresselia PC+GK/M,132,45,0
Diancie (Mega) RTh+RS/M,515,0,5
Thundurus (Incarnate) (Shadow) TS+TP/Cr,126,5,0
Grimmsnarl SkP+FoP/PR,537,0,12
Keldeo (Resolute) LK+AJ/SeS,130,25,0
Necrozma SC+DP/O,265,10,0
Ursaluna (Shadow) Tk+Sw/HH,357,30,0
Regice (Shadow) LO+Bl/T,494,30,0
Articuno PS+TAx/AP,675,0,56
Cresselia (Shadow) PC+GK/M,123,25,0
Articuno (Shadow) PS+TAx/AP,725,0,72
Empoleon MSo+HC/FC,609,30,35
Urshifu (Rapid Strike) W+DyP/AJ,258,10,0
Kangaskhan (Mega) LK+BkB/O,250,0,0
Keldeo (Ordinary) LK+AJ/SSw,130,25,0
Altaria (Mega) DB+Ft/M,259,0,0
Feraligatr (Shadow) SC+HC/IB,559,0,19
Lopunny (Mega) LK+TP/SB,167,35,0
Mamoswine PS+ISp/HH,362,10,0
Thundurus (Incarnate) TS+Cr/T,223,10,0
Mamoswine (Shadow) PS+HH/ISp,434,10,0
Feraligatr SC+HC/IB,455,10,0
Tapu Fini WG+NM/S,251,10,0
Tapu Bulu BS+GK/NM,130,25,0
Samurott FC+HC/Mh,456,0,0
Samurott (Shadow) FC+HC/Mh,365,10,0
Enamorus (Incarnate) FW+Fl/DG,153,10,0
Swampert MS+HC/Eq,261,10,0
Armarouge I+Psh/HW,693,0,62
Glalie (Mega) PS+Av/SB,587,0,28
Hoopa (Unbound) Cf+DP/SB,581,10,26
Tornadus (Therian) A+BwS/Hu,147,10,0
Banette (Mega) SC+SB/T,277,35,0
Celebi Cf+SeB/LfS,101,25,0
Regigigas HPI+CrG/T,416,40,0
Skarmory (Mega) AS+SA/BrB,459,15,0
Zapdos (Galarian) LK+Fl/BrB,75,35,0
Walrein (Shadow) PS+ISp/WP,634,0,43
Landorus (Incarnate) MS+RS/EP,59,15,0
Articuno (Galarian) PC+AP/BrB,424,0,0
Barbaracle FC+SE/CrC,656,0,50
Regice LO+T/Eq,412,30,0
Suicune IF+Sc/IB,596,5,31
Walrein PS+ISp/WP,681,10,58
Vaporeon WG+AT/LR,412,30,0
Hoopa A+SB/P,490,0,0
Hoopa (Confined) A+SB/P,490,0,0
Swampert (Shadow) MS+HC/Sl,345,20,0
Samurott (Hisuian) FC+SSw/DP,483,0,0
Gallade (Shadow) PC+LB/CC,149,15,0
Aurorus PS+WBI/Tb,790,20,93
Moltres (Shadow) WA+Fl/HW,656,0,50
Gallade PC+LB/CC,133,15,0
Slowking (Galarian) Ac+Psh/SB,693,0,62
Lapras (Shadow) Psy+SpA/IB,634,0,43
Regigigas (Shadow) HPR+CrG/T,621,5,39
Ursaring (Shadow) SC+Sw/CC,228,15,0
Suicune (Shadow) IF+Sc/IB,525,5,8
Moltres FS+Fl/Ov,706,0,66
Kingdra (Shadow) DB+Sw/S,534,0,11
Dudunsparce RO+BS/RS,621,5,39
Sharpedo (Mega) W+Cr/PF,659,10,51
Kingdra DB+Sw/S,521,20,7
Drampa DB+Sw/Fl,628,0,41
Celesteela AS+BS/Bd,466,15,0
Delphox FS+Psh/BB,706,0,66
Ursaring SC+Sw/CC,190,15,0
Delphox (Shadow) FS+Psh/BB,643,20,46
Espeon Cf+PsF/SB,518,0,6
Beartic PS+IP/Li,671,0,55
Bewear SC+SP/Pbk,341,10,0
Gardevoir Ch+TAx/SB,618,10,38
Diancie RTh+RS/M,734,0,75
Mesprit Cf+Sw/FS,267,10,0
Shaymin (Sky) ML+EB/GK,47,5,0
Lickilicky RO+BS/SB,615,15,37
Quaquaval LK+CC/AJ,300,0,0
Alakazam (Shadow) PC+FiP/SB,300,45,0
Gardevoir (Shadow) Ch+TAx/SB,606,0,34
Gliscor (Shadow) FC+NS/Acr,94,45,0
Blastoise RO+HC/IB,515,5,5
Oranguru Cf+BrS/TBl,408,0,0
Corviknight SdA+AC/IH,366,40,0
Tauros (Aqua) DK+AJ/TBl,283,0,0
Cryogonal IS+NS/TAx,775,0,88
Weavile Sn+Av/FB,725,0,72
Charizard DB+BB/DC,565,0,21
Mawile (Mega) FW+VG/IH,725,20,72
Wyrdeer Cf+WC/St,470,0,0
Corviknight (Shadow) SdA+AC/IH,409,20,0
Blastoise (Shadow) RO+HC/IB,671,0,55
Tentacruel Ac+Sc/Pbk,703,0,65
Weavile (Shadow) Sn+Av/FB,671,0,55
Darmanitan (Galarian) IF+Av/SP,778,0,89
Charizard (Shadow) DB+BB/DC,531,0,10
Tentacruel (Shadow) Ac+Sc/Pbk,668,0,54
Aerodactyl (Shadow) DB+RS/EP,316,10,0
Archeops (Shadow) WA+AP/Cr,546,0,15
Uxie Cf+Sw/T,237,10,0
Slowbro Cf+S/DrP,404,10,0
Aerodactyl DB+RS/EP,267,10,0
Lapras IS+S/IB,684,5,59
Alakazam PC+FiP/SB,528,0,9
Seismitoad MS+EP/IW,288,20,0
Obstagoon C+NS/Ob,455,30,0
Omastar MS+RS/RB,646,20,47
Archeops WA+AP/Cr,628,0,41
Poliwrath (Shadow) MS+DyP/IP,190,35,0
Omastar (Shadow) MS+RS/RB,650,0,48
Stoutland SdA+WC/Cr,331,0,0
Carracosta RTh+AP/BS,734,20,75
Porygon-Z LO+TA/Bl,684,0,59
Carracosta (Shadow) RTh+AP/BS,721,0,71
Relicanth WG+AT/AP,665,5,53
Obstagoon (Shadow) C+NS/CrC,481,10,0
Poliwrath MS+DyP/IP,357,10,0
Miltank RO+BS/Tb,628,5,41
Exeggutor (Shadow) Cf+SeB/P,237,10,0
Mr. Rime Cf+IP/TAx,728,0,73
Azelf Cf+Sw/FS,587,0,28
Exeggutor Cf+SeB/P,126,25,0
Oinkologne MSl+BS/TBl,316,0,0
Pyroar I+FmC/DP,887,10,124
Arboliva ML+EB/SeB,107,35,0
Gliscor WA+NS/Eq,85,35,0
Bouffalant MS+St/Mh,621,5,39
Reuniclus Ch+Psh/SB,493,20,0
Glaceon IS+Av/WP,668,0,54
Oinkologne (Female) MSl+BS/TBl,295,0,0
Porygon2 LO+TA/ZC,356,10,0
Vanilluxe A+Av/SiB,596,0,31
Reuniclus (Shadow) Ch+Psh/SB,715,0,69
Slowking Cf+S/Sc,487,20,0
Porygon-Z (Shadow) LO+TA/Bl,640,20,45
Slowbro (Shadow) Cf+S/IB,494,0,0
Medicham (Mega) PC+DyP/IP,228,45,0
Porygon2 (Shadow) LO+TA/ZC,435,10,0
Slowking (Shadow) Cf+S/P,494,0,0
Kangaskhan LK+Cr/St,603,5,33
Noivern AS+Hu/HW,825,10,104
Crabominable B+IP/BkB,603,0,33
Blissey Pd+WC/DG,606,5,34
Noivern (Shadow) AS+Hu/HW,828,0,105
Musharna CB+Psh/DG,464,20,0
Yanmega WA+AP/AA,737,0,76
Deoxys (Defense) C+RS/PB,409,0,0
Crobat (Shadow) AS+CP/AC,759,0,83
Braviary AS+BrB/CC,497,10,0
Braviary (Hisuian) AS+BrB/Fl,696,20,63
Crobat AS+CP/AC,796,0,95
Tornadus (Incarnate) AS+Hu/GK,828,0,105
Slaking Y+BS/Eq,398,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,800,0,96
Slaking (Shadow) Y+BS/Eq,831,5,106
Deoxys (Speed) CB+Sw/PB,712,0,68
Audino (Mega) Pd+DV/HB,853,5,113
Shaymin (Land) ZH+GK/SFl,696,5,63
