Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/FC,275,20,0
Urshifu (Rapid Strike) W+DyP/AJ,363,20,0
Kangaskhan (Mega) LK+BkB/O,483,41,0
Keldeo (Ordinary) LK+AJ/SSw,375,20,0
Altaria (Mega) DB+Ft/M,579,20,31
Feraligatr (Shadow) SC+HC/IB,308,1,0
Lopunny (Mega) LK+TP/SB,204,51,0
Mamoswine PS+ISp/HH,346,6,0
Thundurus (Incarnate) TS+Cr/T,488,25,0
Mamoswine (Shadow) PS+HH/ISp,420,6,0
Feraligatr SC+HC/IB,398,20,0
Tapu Fini WG+NM/S,559,44,23
Tapu Bulu BS+GK/NM,773,6,106
Samurott FC+HC/Mh,435,20,0
Samurott (Shadow) FC+HC/Mh,538,20,15
Enamorus (Incarnate) FW+Fl/DG,667,6,65
Swampert MS+HC/Eq,121,51,0
Armarouge I+Psh/HW,546,17,18
Glalie (Mega) PS+Av/SB,212,51,0
Hoopa (Unbound) Cf+DP/SB,398,30,0
Tornadus (Therian) A+BwS/Hu,326,1,0
Banette (Mega) SC+SB/T,595,1,37
Celebi Cf+SeB/LfS,646,20,57
Regigigas HPI+CrG/T,469,17,0
Skarmory (Mega) AS+SA/BrB,399,1,0
Zapdos (Galarian) LK+Fl/BrB,408,41,0
Walrein (Shadow) PS+ISp/WP,441,20,0
Landorus (Incarnate) MS+RS/EP,122,43,0
Articuno (Galarian) PC+AP/BrB,432,46,0
Barbaracle FC+SE/CrC,362,49,0
Regice LO+T/Eq,412,2,0
Suicune IF+Sc/IB,470,10,0
Walrein PS+ISp/WP,402,36,0
Vaporeon WG+AT/LR,377,44,0
Hoopa A+SB/P,543,1,17
Hoopa (Confined) A+SB/P,543,1,17
Swampert (Shadow) MS+HC/Sl,353,17,0
Samurott (Hisuian) FC+SSw/DP,330,1,0
Gallade (Shadow) PC+LB/CC,739,1,93
Aurorus PS+WBI/Tb,507,1,3
Moltres (Shadow) WA+Fl/HW,475,14,0
Gallade PC+LB/CC,760,1,101
Slowking (Galarian) Ac+Psh/SB,471,44,0
Lapras (Shadow) Psy+SpA/IB,418,36,0
Regigigas (Shadow) HPR+CrG/T,657,1,61
Ursaring (Shadow) SC+Sw/CC,486,14,0
Suicune (Shadow) IF+Sc/IB,360,28,0
Moltres FS+Fl/Ov,384,6,0
Kingdra (Shadow) DB+Sw/S,493,12,0
Dudunsparce RO+BS/RS,487,9,0
Sharpedo (Mega) W+Cr/PF,439,1,0
Kingdra DB+Sw/S,442,28,0
Drampa DB+Sw/Fl,357,22,0
Celesteela AS+BS/Bd,420,2,0
Delphox FS+Psh/BB,592,1,36
Ursaring SC+Sw/CC,435,22,0
Delphox (Shadow) FS+Psh/BB,515,6,6
Espeon Cf+PsF/SB,548,1,19
Beartic PS+IP/Li,389,30,0
Bewear SC+SP/Pbk,354,22,0
Gardevoir Ch+TAx/SB,832,1,129
Diancie RTh+RS/M,512,1,5
Mesprit Cf+Sw/FS,494,20,0
Shaymin (Sky) ML+EB/GK,690,17,74
Lickilicky RO+BS/SB,437,1,0
Quaquaval LK+CC/AJ,548,36,19
Alakazam (Shadow) PC+FiP/SB,262,35,0
Gardevoir (Shadow) Ch+TAx/SB,791,6,113
Gliscor (Shadow) FC+NS/Acr,420,22,0
Blastoise RO+HC/IB,533,7,13
Oranguru Cf+BrS/TBl,349,38,0
Corviknight SdA+AC/IH,401,31,0
Tauros (Aqua) DK+AJ/TBl,574,7,29
Cryogonal IS+NS/TAx,375,46,0
Weavile Sn+Av/FB,502,46,1
Charizard DB+BB/DC,510,22,4
Mawile (Mega) FW+VG/IH,626,1,49
Wyrdeer Cf+WC/St,375,30,0
Corviknight (Shadow) SdA+AC/IH,320,33,0
Blastoise (Shadow) RO+HC/IB,482,20,0
Tentacruel Ac+Sc/Pbk,574,2,29
Weavile (Shadow) Sn+Av/FB,502,14,1
Darmanitan (Galarian) IF+Av/SP,672,9,67
Charizard (Shadow) DB+BB/DC,804,6,118
Tentacruel (Shadow) Ac+Sc/Pbk,409,36,0
Aerodactyl (Shadow) DB+RS/EP,177,51,0
Archeops (Shadow) WA+AP/Cr,185,51,0
Uxie Cf+Sw/T,595,7,37
Slowbro Cf+S/DrP,579,36,31
Aerodactyl DB+RS/EP,421,14,0
Lapras IS+S/IB,621,2,47
Alakazam PC+FiP/SB,225,35,0
Seismitoad MS+EP/IW,360,41,0
Obstagoon C+NS/Ob,685,4,72
Omastar MS+RS/RB,343,25,0
Archeops WA+AP/Cr,149,51,0
Poliwrath (Shadow) MS+DyP/IP,574,44,29
Omastar (Shadow) MS+RS/RB,359,22,0
Stoutland SdA+WC/Cr,384,46,0
Carracosta RTh+AP/BS,543,4,17
Porygon-Z LO+TA/Bl,382,30,0
Carracosta (Shadow) RTh+AP/BS,386,46,0
Relicanth WG+AT/AP,452,2,0
Obstagoon (Shadow) C+NS/CrC,672,1,67
Poliwrath MS+DyP/IP,605,7,41
Miltank RO+BS/Tb,548,17,19
Exeggutor (Shadow) Cf+SeB/P,582,1,32
Mr. Rime Cf+IP/TAx,744,9,95
Azelf Cf+Sw/FS,567,1,26
Exeggutor Cf+SeB/P,659,1,62
Oinkologne MSl+BS/TBl,379,46,0
Pyroar I+FmC/DP,475,6,0
Arboliva ML+EB/SeB,706,46,80
Gliscor WA+NS/Eq,320,6,0
Bouffalant MS+St/Mh,353,46,0
Reuniclus Ch+Psh/SB,858,17,139
Glaceon IS+Av/WP,426,38,0
Oinkologne (Female) MSl+BS/TBl,358,46,0
Porygon2 LO+TA/ZC,631,1,51
Vanilluxe A+Av/SiB,354,6,0
Reuniclus (Shadow) Ch+Psh/SB,853,1,137
Slowking Cf+S/Sc,559,36,23
Porygon-Z (Shadow) LO+TA/Bl,443,6,0
Slowbro (Shadow) Cf+S/IB,765,1,103
Medicham (Mega) PC+DyP/IP,770,1,105
Porygon2 (Shadow) LO+TA/ZC,384,30,0
Slowking (Shadow) Cf+S/P,765,1,103
Kangaskhan LK+Cr/St,719,1,85
Noivern AS+Hu/HW,750,44,97
Crabominable B+IP/BkB,662,33,63
Blissey Pd+WC/DG,634,7,52
Noivern (Shadow) AS+Hu/HW,765,17,103
Musharna CB+Psh/DG,595,44,37
Yanmega WA+AP/AA,623,41,48
Deoxys (Defense) C+RS/PB,796,7,115
Crobat (Shadow) AS+CP/AC,595,1,37
Braviary AS+BrB/CC,719,1,85
Braviary (Hisuian) AS+BrB/Fl,811,1,121
Crobat AS+CP/AC,554,4,21
Tornadus (Incarnate) AS+Hu/GK,685,33,72
Slaking Y+BS/Eq,316,46,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,729,1,89
Slaking (Shadow) Y+BS/Eq,372,46,0
Deoxys (Speed) CB+Sw/PB,775,1,107
Audino (Mega) Pd+DV/HB,842,9,133
Shaymin (Land) ZH+GK/SFl,796,7,115
