Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon C+NS/Ob,663,27,61
Omastar MS+RS/RB,591,27,34
Archeops WA+AP/Cr,862,0,135
Poliwrath (Shadow) MS+DyP/IP,688,27,70
Omastar (Shadow) MS+RS/RB,680,0,67
Stoutland SdA+WC/Cr,596,0,36
Carracosta RTh+AP/BS,508,27,3
Porygon-Z LO+TA/Bl,645,18,54
Carracosta (Shadow) RTh+AP/BS,594,0,35
Relicanth WG+AT/AP,532,0,12
Obstagoon (Shadow) C+NS/CrC,647,0,55
Poliwrath MS+DyP/IP,524,45,9
Miltank RO+BS/Tb,618,0,44
Exeggutor (Shadow) Cf+SeB/P,688,0,70
Mr. Rime Cf+IP/TAx,768,0,100
Azelf Cf+Sw/FS,701,0,75
Exeggutor Cf+SeB/P,741,0,90
Oinkologne MSl+BS/TBl,696,0,73
Pyroar I+FmC/DP,750,0,93
Arboliva ML+EB/SeB,865,9,136
Gliscor WA+NS/Eq,674,0,65
Bouffalant MS+St/Mh,626,0,47
Reuniclus Ch+Psh/SB,472,45,0
Glaceon IS+Av/WP,658,0,59
Oinkologne (Female) MSl+BS/TBl,733,0,87
Porygon2 LO+TA/ZC,577,0,29
Vanilluxe A+Av/SiB,790,0,108
Reuniclus (Shadow) Ch+Psh/SB,682,27,68
Slowking Cf+S/Sc,508,45,3
Porygon-Z (Shadow) LO+TA/Bl,884,0,143
Slowbro (Shadow) Cf+S/IB,706,18,77
Medicham (Mega) PC+DyP/IP,653,0,57
Porygon2 (Shadow) LO+TA/ZC,663,18,61
Slowking (Shadow) Cf+S/P,706,18,77
Kangaskhan LK+Cr/St,739,0,89
Noivern AS+Hu/HW,868,18,137
Crabominable B+IP/BkB,846,0,129
Blissey Pd+WC/DG,626,0,47
Noivern (Shadow) AS+Hu/HW,865,0,136
Musharna CB+Psh/DG,701,0,75
Yanmega WA+AP/AA,889,0,145
Deoxys (Defense) C+RS/PB,634,0,50
Crobat (Shadow) AS+CP/AC,865,0,136
Braviary AS+BrB/CC,865,0,136
Braviary (Hisuian) AS+BrB/Fl,865,0,136
Crobat AS+CP/AC,884,0,143
Tornadus (Incarnate) AS+Hu/GK,846,0,129
Slaking Y+BS/Eq,766,0,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,827,0,122
Slaking (Shadow) Y+BS/Eq,723,0,83
Deoxys (Speed) CB+Sw/PB,758,18,96
Audino (Mega) Pd+DV/HB,760,45,97
Shaymin (Land) ZH+GK/SFl,782,0,105
