Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,295,33,0
Milotic (Shadow) DT+AT/Wr,355,41,0
Cetitan PS+Av/ISp,616,9,40
Pidgeot (Mega) WA+BrB/Tw,662,7,56
Ursaluna Tk+Sw/HH,363,33,0
Dondozo W+S/O,377,9,0
Empoleon (Shadow) MSo+HC/DrlP,362,15,0
Aurorus (Shadow) PS+WBI/MeB,397,15,0
Snorlax L+BS/SP,437,1,0
Cresselia PC+GK/M,738,4,82
Diancie (Mega) RTh+RS/M,393,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,659,7,55
Grimmsnarl SkP+FoP/PR,438,33,0
Keldeo (Resolute) LK+AJ/SeS,31,39,0
Necrozma SC+DP/O,505,1,2
Ursaluna (Shadow) Tk+Sw/HH,436,33,0
Regice (Shadow) LO+Bl/T,688,4,65
Articuno PS+TAx/AP,665,1,57
Cresselia (Shadow) PC+GK/M,671,4,59
Articuno (Shadow) PS+TAx/AP,636,46,47
Empoleon MSo+HC/FC,311,28,0
Urshifu (Rapid Strike) W+DyP/AJ,266,2,0
Kangaskhan (Mega) LK+BkB/O,302,46,0
Keldeo (Ordinary) LK+AJ/SSw,42,52,0
Altaria (Mega) DB+Ft/M,466,7,0
Feraligatr (Shadow) SC+HC/IB,353,46,0
Lopunny (Mega) LK+TP/SB,328,7,0
Mamoswine PS+ISp/HH,514,1,5
Thundurus (Incarnate) TS+Cr/T,723,7,77
Mamoswine (Shadow) PS+HH/ISp,441,20,0
Feraligatr SC+HC/IB,359,41,0
Tapu Fini WG+NM/S,558,4,20
Tapu Bulu BS+GK/NM,616,20,40
Samurott FC+HC/Mh,322,46,0
Samurott (Shadow) FC+HC/Mh,373,46,0
Enamorus (Incarnate) FW+Fl/DG,601,7,35
Swampert MS+HC/Eq,305,33,0
Armarouge I+Psh/HW,584,2,29
Glalie (Mega) PS+Av/SB,578,41,27
Hoopa (Unbound) Cf+DP/SB,366,7,0
Tornadus (Therian) A+BwS/Hu,872,7,128
Banette (Mega) SC+SB/T,843,2,118
Celebi Cf+SeB/LfS,407,20,0
Regigigas HPI+CrG/T,303,33,0
Skarmory (Mega) AS+SA/BrB,362,33,0
Zapdos (Galarian) LK+Fl/BrB,462,7,0
Walrein (Shadow) PS+ISp/WP,625,4,43
Landorus (Incarnate) MS+RS/EP,598,7,34
Articuno (Galarian) PC+AP/BrB,489,7,0
Barbaracle FC+SE/CrC,321,2,0
Regice LO+T/Eq,453,4,0
Suicune IF+Sc/IB,595,3,33
Walrein PS+ISp/WP,662,4,56
Vaporeon WG+AT/LR,639,4,48
Hoopa A+SB/P,825,2,112
Hoopa (Confined) A+SB/P,825,2,112
Swampert (Shadow) MS+HC/Sl,370,33,0
Samurott (Hisuian) FC+SSw/DP,319,33,0
Gallade (Shadow) PC+LB/CC,48,39,0
Aurorus PS+WBI/Tb,671,9,59
Moltres (Shadow) WA+Fl/HW,877,7,130
Gallade PC+LB/CC,38,39,0
Slowking (Galarian) Ac+Psh/SB,376,46,0
Lapras (Shadow) Psy+SpA/IB,438,54,0
Regigigas (Shadow) HPR+CrG/T,358,33,0
Ursaring (Shadow) SC+Sw/CC,489,7,0
Suicune (Shadow) IF+Sc/IB,578,4,27
Moltres FS+Fl/Ov,430,7,0
Kingdra (Shadow) DB+Sw/S,457,33,0
Dudunsparce RO+BS/RS,563,1,22
Sharpedo (Mega) W+Cr/PF,388,33,0
Kingdra DB+Sw/S,502,1,1
Drampa DB+Sw/Fl,703,7,70
Celesteela AS+BS/Bd,688,1,65
Delphox FS+Psh/BB,779,2,96
Ursaring SC+Sw/CC,403,7,0
Delphox (Shadow) FS+Psh/BB,732,2,80
Espeon Cf+PsF/SB,694,2,67
Beartic PS+IP/Li,691,1,66
Bewear SC+SP/Pbk,305,7,0
Gardevoir Ch+TAx/SB,848,2,120
Diancie RTh+RS/M,366,33,0
Mesprit Cf+Sw/FS,345,33,0
Shaymin (Sky) ML+EB/GK,860,7,124
Lickilicky RO+BS/SB,654,1,53
Quaquaval LK+CC/AJ,337,2,0
Alakazam (Shadow) PC+FiP/SB,569,7,24
Gardevoir (Shadow) Ch+TAx/SB,813,2,108
Gliscor (Shadow) FC+NS/Acr,770,7,93
Blastoise RO+HC/IB,355,41,0
Oranguru Cf+BrS/TBl,686,1,64
Corviknight SdA+AC/IH,625,1,43
Tauros (Aqua) DK+AJ/TBl,341,41,0
Cryogonal IS+NS/TAx,683,9,63
Weavile Sn+Av/FB,375,20,0
Charizard DB+BB/DC,886,7,133
Mawile (Mega) FW+VG/IH,311,46,0
Wyrdeer Cf+WC/St,537,1,13
Corviknight (Shadow) SdA+AC/IH,575,1,26
Blastoise (Shadow) RO+HC/IB,593,1,32
Tentacruel Ac+Sc/Pbk,633,4,46
Weavile (Shadow) Sn+Av/FB,449,20,0
Darmanitan (Galarian) IF+Av/SP,478,2,0
Charizard (Shadow) DB+BB/DC,848,7,120
Tentacruel (Shadow) Ac+Sc/Pbk,578,1,27
Aerodactyl (Shadow) DB+RS/EP,860,7,124
Archeops (Shadow) WA+AP/Cr,195,52,0
Uxie Cf+Sw/T,648,1,51
Slowbro Cf+S/DrP,668,54,58
Aerodactyl DB+RS/EP,895,7,136
Lapras IS+S/IB,715,4,74
Alakazam PC+FiP/SB,642,2,49
Seismitoad MS+EP/IW,677,1,61
Obstagoon C+NS/Ob,590,1,31
Omastar MS+RS/RB,372,28,0
Archeops WA+AP/Cr,511,7,4
Poliwrath (Shadow) MS+DyP/IP,349,15,0
Omastar (Shadow) MS+RS/RB,442,28,0
Stoutland SdA+WC/Cr,642,1,49
Carracosta RTh+AP/BS,361,28,0
Porygon-Z LO+TA/Bl,477,46,0
Carracosta (Shadow) RTh+AP/BS,334,33,0
Relicanth WG+AT/AP,569,4,24
Obstagoon (Shadow) C+NS/CrC,376,20,0
Poliwrath MS+DyP/IP,311,41,0
Miltank RO+BS/Tb,639,1,48
Exeggutor (Shadow) Cf+SeB/P,816,7,109
Mr. Rime Cf+IP/TAx,860,2,124
Azelf Cf+Sw/FS,662,2,56
Exeggutor Cf+SeB/P,851,7,121
Oinkologne MSl+BS/TBl,697,1,68
Pyroar I+FmC/DP,333,7,0
Arboliva ML+EB/SeB,883,7,132
Gliscor WA+NS/Eq,822,7,111
Bouffalant MS+St/Mh,662,1,56
Reuniclus Ch+Psh/SB,625,28,43
Glaceon IS+Av/WP,680,1,62
Oinkologne (Female) MSl+BS/TBl,706,1,71
Porygon2 LO+TA/ZC,604,1,36
Vanilluxe A+Av/SiB,633,41,46
Reuniclus (Shadow) Ch+Psh/SB,860,2,124
Slowking Cf+S/Sc,593,54,32
Porygon-Z (Shadow) LO+TA/Bl,642,20,49
Slowbro (Shadow) Cf+S/IB,860,2,124
Medicham (Mega) PC+DyP/IP,546,2,16
Porygon2 (Shadow) LO+TA/ZC,460,33,0
Slowking (Shadow) Cf+S/P,860,2,124
Kangaskhan LK+Cr/St,665,1,57
Noivern AS+Hu/HW,895,7,136
Crabominable B+IP/BkB,595,1,33
Blissey Pd+WC/DG,656,2,54
Noivern (Shadow) AS+Hu/HW,872,7,128
Musharna CB+Psh/DG,744,1,84
Yanmega WA+AP/AA,895,7,136
Deoxys (Defense) C+RS/PB,546,1,16
Crobat (Shadow) AS+CP/AC,883,7,132
Braviary AS+BrB/CC,883,7,132
Braviary (Hisuian) AS+BrB/Fl,895,7,136
Crobat AS+CP/AC,895,7,136
Tornadus (Incarnate) AS+Hu/GK,872,7,128
Slaking Y+BS/Eq,776,1,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,848,7,120
Slaking (Shadow) Y+BS/Eq,735,1,81
Deoxys (Speed) CB+Sw/PB,941,2,152
Audino (Mega) Pd+DV/HB,709,8,72
Shaymin (Land) ZH+GK/SFl,837,1,116
