Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune IF+Sc/IB,296,17,0
Walrein PS+ISp/WP,76,44,0
Vaporeon WG+AT/LR,351,17,0
Hoopa A+SB/P,468,5,0
Hoopa (Confined) A+SB/P,468,5,0
Swampert (Shadow) MS+HC/Sl,467,21,0
Samurott (Hisuian) FC+SSw/DP,689,1,62
Gallade (Shadow) PC+LB/CC,679,1,59
Aurorus PS+WBI/Tb,63,40,0
Moltres (Shadow) WA+Fl/HW,438,17,0
Gallade PC+LB/CC,734,1,77
Slowking (Galarian) Ac+Psh/SB,670,0,56
Lapras (Shadow) Psy+SpA/IB,353,1,0
Regigigas (Shadow) HPR+CrG/T,436,29,0
Ursaring (Shadow) SC+Sw/CC,670,1,56
Suicune (Shadow) IF+Sc/IB,380,17,0
Moltres FS+Fl/Ov,333,17,0
Kingdra (Shadow) DB+Sw/S,500,5,0
Dudunsparce RO+BS/RS,585,1,28
Sharpedo (Mega) W+Cr/PF,643,1,47
Kingdra DB+Sw/S,493,29,0
Drampa DB+Sw/Fl,670,17,56
Celesteela AS+BS/Bd,395,22,0
Delphox FS+Psh/BB,344,32,0
Ursaring SC+Sw/CC,695,21,64
Delphox (Shadow) FS+Psh/BB,591,1,30
Espeon Cf+PsF/SB,701,1,66
Beartic PS+IP/Li,77,40,0
Bewear SC+SP/Pbk,737,1,78
Gardevoir Ch+TAx/SB,496,17,0
Diancie RTh+RS/M,492,12,0
Mesprit Cf+Sw/FS,497,25,0
Shaymin (Sky) ML+EB/GK,832,1,109
Lickilicky RO+BS/SB,582,1,27
Quaquaval LK+CC/AJ,573,1,24
Alakazam (Shadow) PC+FiP/SB,527,1,9
Gardevoir (Shadow) Ch+TAx/SB,771,1,89
Gliscor (Shadow) FC+NS/Acr,466,41,0
Blastoise RO+HC/IB,405,5,0
Oranguru Cf+BrS/TBl,685,33,61
Corviknight SdA+AC/IH,406,30,0
Tauros (Aqua) DK+AJ/TBl,634,1,44
Cryogonal IS+NS/TAx,389,5,0
Weavile Sn+Av/FB,324,8,0
Charizard DB+BB/DC,386,25,0
Mawile (Mega) FW+VG/IH,591,0,30
Wyrdeer Cf+WC/St,679,9,59
Corviknight (Shadow) SdA+AC/IH,615,2,38
Blastoise (Shadow) RO+HC/IB,461,5,0
Tentacruel Ac+Sc/Pbk,591,1,30
Weavile (Shadow) Sn+Av/FB,353,8,0
Darmanitan (Galarian) IF+Av/SP,290,20,0
Charizard (Shadow) DB+BB/DC,166,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,521,0,7
Aerodactyl (Shadow) DB+RS/EP,468,41,0
Archeops (Shadow) WA+AP/Cr,490,25,0
Uxie Cf+Sw/T,609,1,36
Slowbro Cf+S/DrP,524,33,8
Aerodactyl DB+RS/EP,354,41,0
Lapras IS+S/IB,314,5,0
Alakazam PC+FiP/SB,603,1,34
Seismitoad MS+EP/IW,391,29,0
Obstagoon C+NS/Ob,801,1,99
Omastar MS+RS/RB,567,0,22
Archeops WA+AP/Cr,402,41,0
Poliwrath (Shadow) MS+DyP/IP,612,1,37
Omastar (Shadow) MS+RS/RB,429,40,0
Stoutland SdA+WC/Cr,615,1,38
Carracosta RTh+AP/BS,670,0,56
Porygon-Z LO+TA/Bl,477,5,0
Carracosta (Shadow) RTh+AP/BS,576,0,25
Relicanth WG+AT/AP,497,16,0
Obstagoon (Shadow) C+NS/CrC,771,5,89
Poliwrath MS+DyP/IP,673,1,57
Miltank RO+BS/Tb,670,1,56
Exeggutor (Shadow) Cf+SeB/P,628,1,42
Mr. Rime Cf+IP/TAx,255,8,0
Azelf Cf+Sw/FS,667,1,55
Exeggutor Cf+SeB/P,689,1,62
Oinkologne MSl+BS/TBl,658,1,52
Pyroar I+FmC/DP,567,0,22
Arboliva ML+EB/SeB,722,1,73
Gliscor WA+NS/Eq,612,2,37
Bouffalant MS+St/Mh,682,1,60
Reuniclus Ch+Psh/SB,817,17,104
Glaceon IS+Av/WP,466,5,0
Oinkologne (Female) MSl+BS/TBl,795,1,97
Porygon2 LO+TA/ZC,579,1,26
Vanilluxe A+Av/SiB,471,5,0
Reuniclus (Shadow) Ch+Psh/SB,832,1,109
Slowking Cf+S/Sc,479,25,0
Porygon-Z (Shadow) LO+TA/Bl,908,1,134
Slowbro (Shadow) Cf+S/IB,862,1,119
Medicham (Mega) PC+DyP/IP,573,1,24
Porygon2 (Shadow) LO+TA/ZC,695,13,64
Slowking (Shadow) Cf+S/P,862,1,119
Kangaskhan LK+Cr/St,628,1,42
Noivern AS+Hu/HW,485,1,0
Crabominable B+IP/BkB,188,8,0
Blissey Pd+WC/DG,667,3,55
Noivern (Shadow) AS+Hu/HW,485,29,0
Musharna CB+Psh/DG,768,37,88
Yanmega WA+AP/AA,713,1,70
Deoxys (Defense) C+RS/PB,777,37,91
Crobat (Shadow) AS+CP/AC,506,1,2
Braviary AS+BrB/CC,412,29,0
Braviary (Hisuian) AS+BrB/Fl,807,25,101
Crobat AS+CP/AC,548,2,16
Tornadus (Incarnate) AS+Hu/GK,464,29,0
Slaking Y+BS/Eq,570,2,23
Tornadus (Incarnate) (Shadow) AS+Hu/GK,817,9,104
Slaking (Shadow) Y+BS/Eq,464,41,0
Deoxys (Speed) CB+Sw/PB,756,1,84
Audino (Mega) Pd+DV/HB,734,2,77
Shaymin (Land) ZH+GK/SFl,908,1,134
