Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa A+SB/P,484,39,0
Hoopa (Confined) A+SB/P,484,39,0
Swampert (Shadow) MS+HC/Sl,365,31,0
Samurott (Hisuian) FC+SSw/DP,694,35,67
Gallade (Shadow) PC+LB/CC,457,31,0
Aurorus PS+WBI/Tb,622,31,42
Moltres (Shadow) WA+Fl/HW,930,3,148
Gallade PC+LB/CC,360,31,0
Slowking (Galarian) Ac+Psh/SB,613,2,39
Lapras (Shadow) Psy+SpA/IB,627,19,44
Regigigas (Shadow) HPR+CrG/T,454,39,0
Ursaring (Shadow) SC+Sw/CC,790,3,100
Suicune (Shadow) IF+Sc/IB,350,27,0
Moltres FS+Fl/Ov,918,3,144
Kingdra (Shadow) DB+Sw/S,822,3,111
Dudunsparce RO+BS/RS,415,43,0
Sharpedo (Mega) W+Cr/PF,779,3,96
Kingdra DB+Sw/S,607,19,37
Drampa DB+Sw/Fl,808,3,106
Celesteela AS+BS/Bd,816,2,109
Delphox FS+Psh/BB,930,3,148
Ursaring SC+Sw/CC,781,31,97
Delphox (Shadow) FS+Psh/BB,906,3,140
Espeon Cf+PsF/SB,747,11,85
Beartic PS+IP/Li,601,3,35
Bewear SC+SP/Pbk,339,39,0
Gardevoir Ch+TAx/SB,523,2,8
Diancie RTh+RS/M,307,27,0
Mesprit Cf+Sw/FS,520,2,7
Shaymin (Sky) ML+EB/GK,883,3,132
Lickilicky RO+BS/SB,668,2,58
Quaquaval LK+CC/AJ,418,39,0
Alakazam (Shadow) PC+FiP/SB,802,3,104
Gardevoir (Shadow) Ch+TAx/SB,470,39,0
Gliscor (Shadow) FC+NS/Acr,720,31,76
Blastoise RO+HC/IB,432,43,0
Oranguru Cf+BrS/TBl,694,2,67
Corviknight SdA+AC/IH,677,2,61
Tauros (Aqua) DK+AJ/TBl,365,43,0
Cryogonal IS+NS/TAx,639,19,48
Weavile Sn+Av/FB,941,3,152
Charizard DB+BB/DC,886,3,133
Mawile (Mega) FW+VG/IH,480,6,0
Wyrdeer Cf+WC/St,511,43,4
Corviknight (Shadow) SdA+AC/IH,630,2,45
Blastoise (Shadow) RO+HC/IB,569,27,24
Tentacruel Ac+Sc/Pbk,645,2,50
Weavile (Shadow) Sn+Av/FB,930,3,148
Darmanitan (Galarian) IF+Av/SP,773,3,94
Charizard (Shadow) DB+BB/DC,886,3,133
Tentacruel (Shadow) Ac+Sc/Pbk,622,31,42
Aerodactyl (Shadow) DB+RS/EP,895,3,136
Archeops (Shadow) WA+AP/Cr,572,3,25
Uxie Cf+Sw/T,593,2,32
Slowbro Cf+S/DrP,575,2,26
Aerodactyl DB+RS/EP,895,3,136
Lapras IS+S/IB,598,47,34
Alakazam PC+FiP/SB,840,3,117
Seismitoad MS+EP/IW,492,34,0
Obstagoon C+NS/Ob,779,2,96
Omastar MS+RS/RB,468,39,0
Archeops WA+AP/Cr,630,3,45
Poliwrath (Shadow) MS+DyP/IP,529,2,10
Omastar (Shadow) MS+RS/RB,636,15,47
Stoutland SdA+WC/Cr,636,43,47
Carracosta RTh+AP/BS,463,43,0
Porygon-Z LO+TA/Bl,474,15,0
Carracosta (Shadow) RTh+AP/BS,720,19,76
Relicanth WG+AT/AP,633,2,46
Obstagoon (Shadow) C+NS/CrC,688,43,65
Poliwrath MS+DyP/IP,595,2,33
Miltank RO+BS/Tb,607,2,37
Exeggutor (Shadow) Cf+SeB/P,686,7,64
Mr. Rime Cf+IP/TAx,886,3,133
Azelf Cf+Sw/FS,776,11,95
Exeggutor Cf+SeB/P,656,39,54
Oinkologne MSl+BS/TBl,787,2,99
Pyroar I+FmC/DP,936,3,150
Arboliva ML+EB/SeB,601,2,35
Gliscor WA+NS/Eq,735,2,81
Bouffalant MS+St/Mh,738,2,82
Reuniclus Ch+Psh/SB,651,2,52
Glaceon IS+Av/WP,848,3,120
Oinkologne (Female) MSl+BS/TBl,796,2,102
Porygon2 LO+TA/ZC,505,43,2
Vanilluxe A+Av/SiB,895,3,136
Reuniclus (Shadow) Ch+Psh/SB,659,23,55
Slowking Cf+S/Sc,543,2,15
Porygon-Z (Shadow) LO+TA/Bl,825,3,112
Slowbro (Shadow) Cf+S/IB,531,39,11
Medicham (Mega) PC+DyP/IP,683,39,63
Porygon2 (Shadow) LO+TA/ZC,491,19,0
Slowking (Shadow) Cf+S/P,531,39,11
Kangaskhan LK+Cr/St,718,2,75
Noivern AS+Hu/HW,941,3,152
Crabominable B+IP/BkB,587,35,30
Blissey Pd+WC/DG,700,1,69
Noivern (Shadow) AS+Hu/HW,930,3,148
Musharna CB+Psh/DG,741,2,83
Yanmega WA+AP/AA,947,3,154
Deoxys (Defense) C+RS/PB,697,2,68
Crobat (Shadow) AS+CP/AC,941,3,152
Braviary AS+BrB/CC,941,3,152
Braviary (Hisuian) AS+BrB/Fl,941,3,152
Crobat AS+CP/AC,941,3,152
Tornadus (Incarnate) AS+Hu/GK,930,3,148
Slaking Y+BS/Eq,875,2,129
Tornadus (Incarnate) (Shadow) AS+Hu/GK,918,3,144
Slaking (Shadow) Y+BS/Eq,854,2,122
Deoxys (Speed) CB+Sw/PB,738,23,82
Audino (Mega) Pd+DV/HB,779,1,96
Shaymin (Land) ZH+GK/SFl,860,2,124
