Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,327,1,0
Ho-Oh (Shadow) I+BrB/SF,623,0,48
Mewtwo (Armored) Cf+Pst/DyP,685,1,72
Golisopod FC+XS/AJ,307,4,0
Salamence DT+BrS/Fl,159,40,0
Volcanion I+Sc/EP,412,36,0
Primarina Ch+DV/HC,357,36,0
Pinsir (Mega) FC+XS/CC,399,40,0
Landorus (Therian) MS+SSt/SE,361,12,0
Enamorus (Therian) FW+Fl/M,312,16,0
Milotic DT+AT/Wr,386,21,0
Victini Cf+VC/Psh,430,20,0
Avalugg IF+Av/BS,603,0,40
Tapu Koko VS+Tb/NM,178,28,0
Snorlax (Shadow) L+BS/SP,366,36,0
Milotic (Shadow) DT+AT/Wr,260,52,0
Cetitan PS+Av/ISp,641,0,55
Pidgeot (Mega) WA+BrB/Tw,406,12,0
Ursaluna Tk+Sw/HH,448,16,0
Dondozo W+S/O,556,13,22
Empoleon (Shadow) MSo+HC/DrlP,603,0,40
Aurorus (Shadow) PS+WBI/MeB,706,0,80
Snorlax L+BS/SP,370,29,0
Cresselia PC+GK/M,543,8,17
Diancie (Mega) RTh+RS/M,228,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,170,32,0
Grimmsnarl SkP+FoP/PR,600,16,39
Keldeo (Resolute) LK+AJ/SeS,154,32,0
Necrozma SC+DP/O,706,8,80
Ursaluna (Shadow) Tk+Sw/HH,495,16,0
Regice (Shadow) LO+Bl/T,528,0,11
Articuno PS+TAx/AP,639,0,54
Cresselia (Shadow) PC+GK/M,819,1,124
Articuno (Shadow) PS+TAx/AP,561,0,24
Empoleon MSo+HC/FC,510,12,4
Urshifu (Rapid Strike) W+DyP/AJ,310,32,0
Kangaskhan (Mega) LK+BkB/O,310,8,0
Keldeo (Ordinary) LK+AJ/SSw,279,0,0
Altaria (Mega) DB+Ft/M,347,28,0
Feraligatr (Shadow) SC+HC/IB,592,1,36
Lopunny (Mega) LK+TP/SB,208,40,0
Mamoswine PS+ISp/HH,667,0,65
Thundurus (Incarnate) TS+Cr/T,182,40,0
Mamoswine (Shadow) PS+HH/ISp,600,0,39
Feraligatr SC+HC/IB,659,1,62
Tapu Fini WG+NM/S,690,1,74
Tapu Bulu BS+GK/NM,353,20,0
Samurott FC+HC/Mh,500,1,0
Samurott (Shadow) FC+HC/Mh,500,12,0
Enamorus (Incarnate) FW+Fl/DG,98,40,0
Swampert MS+HC/Eq,480,5,0
Armarouge I+Psh/HW,556,0,22
Glalie (Mega) PS+Av/SB,801,4,117
Hoopa (Unbound) Cf+DP/SB,626,100,49
Tornadus (Therian) A+BwS/Hu,476,0,0
Banette (Mega) SC+SB/T,600,12,39
Celebi Cf+SeB/LfS,688,0,73
Regigigas HPI+CrG/T,742,0,94
Skarmory (Mega) AS+SA/BrB/DrP+,314,20,0
Zapdos (Galarian) LK+Fl/BrB,467,12,0
Walrein (Shadow) PS+ISp/WP,641,13,55
Landorus (Incarnate) MS+RS/EP,538,12,15
Articuno (Galarian) PC+AP/BrB,456,41,0
Barbaracle FC+SE/CrC,641,4,55
Regice LO+T/Eq,582,4,32
Suicune IF+Sc/IB,747,2,96
Walrein PS+ISp/WP,685,0,72
Vaporeon WG+AT/LR,574,1,29
Hoopa A+SB/P,582,0,32
Hoopa (Confined) A+SB/P,582,0,32
Swampert (Shadow) MS+HC/Sl,646,1,57
Samurott (Hisuian) FC+SSw/DP,634,0,52
Gallade (Shadow) PC+LB/CC,240,16,0
Aurorus PS+WBI/Tb,536,20,14
Moltres (Shadow) WA+Fl/HW,685,0,72
Gallade PC+LB/CC,538,0,15
Slowking (Galarian) Ac+Psh/SB,546,9,18
Lapras (Shadow) Psy+SpA/IB,528,12,11
Regigigas (Shadow) HPR+CrG/T,561,13,24
Ursaring (Shadow) SC+Sw/CC,327,40,0
Suicune (Shadow) IF+Sc/IB,737,0,92
Moltres FS+Fl/Ov,693,0,75
Kingdra (Shadow) DB+Sw/S,518,1,7
Dudunsparce RO+BS/RS,432,36,0
Sharpedo (Mega) W+Cr/PF,690,100,74
Kingdra DB+Sw/S,626,1,49
Drampa DB+Sw/Fl,422,0,0
Celesteela AS+BS/Bd,448,0,0
Delphox FS+Psh/BB,788,0,112
Ursaring SC+Sw/CC,502,8,1
Delphox (Shadow) FS+Psh/BB,737,0,92
Espeon Cf+PsF/SB,538,0,15
Beartic PS+IP/Li,680,1,70
Bewear SC+SP/Pbk,370,36,0
Gardevoir Ch+TAx/SB,605,0,41
Diancie RTh+RS/M,564,0,25
Mesprit Cf+Sw/FS,688,0,73
Shaymin (Sky) ML+EB/GK,213,32,0
Lickilicky RO+BS/SB,672,0,67
Quaquaval LK+CC/AJ,317,0,0
Alakazam (Shadow) PC+FiP/SB,778,100,108
Gardevoir (Shadow) Ch+TAx/SB,528,0,11
Gliscor (Shadow) FC+NS/Acr,652,0,59
Blastoise RO+HC/IB,592,1,36
Oranguru Cf+BrS/TBl,719,0,85
Corviknight SdA+AC/IH,472,28,0
Tauros (Aqua) DK+AJ/TBl,350,20,0
Cryogonal IS+NS/TAx,693,0,75
Weavile Sn+Av/FB,840,0,132
Charizard DB+BB/DC,482,36,0
Mawile (Mega) FW+VG/IH,520,0,8
Wyrdeer Cf+WC/St,688,0,73
Corviknight (Shadow) SdA+AC/IH,636,0,53
Blastoise (Shadow) RO+HC/IB,693,1,75
Tentacruel Ac+Sc/Pbk,515,1,6
Weavile (Shadow) Sn+Av/FB,788,100,112
Darmanitan (Galarian) IF+Av/SP,724,0,87
Charizard (Shadow) DB+BB/DC,685,0,72
Tentacruel (Shadow) Ac+Sc/Pbk,372,36,0
Aerodactyl (Shadow) DB+RS/EP,685,0,72
Archeops (Shadow) WA+AP/Cr,646,0,57
Uxie Cf+Sw/T,634,1,52
Slowbro Cf+S/DrP,706,1,80
Aerodactyl DB+RS/EP,762,0,102
Lapras IS+S/IB,713,1,83
Alakazam PC+FiP/SB,510,0,4
Seismitoad MS+EP/IW,649,9,58
Obstagoon C+NS/Ob,639,1,54
Omastar MS+RS/RB,690,0,74
Archeops WA+AP/Cr,724,0,87
Poliwrath (Shadow) MS+DyP/IP,590,0,35
Omastar (Shadow) MS+RS/RB,615,0,45
Stoutland SdA+WC/Cr,819,1,124
Carracosta RTh+AP/BS,667,8,65
Porygon-Z LO+TA/Bl,819,1,124
Carracosta (Shadow) RTh+AP/BS,610,0,43
Relicanth WG+AT/AP,716,0,84
Obstagoon (Shadow) C+NS/CrC,685,0,72
Poliwrath MS+DyP/IP,357,25,0
Miltank RO+BS/Tb,597,17,38
Exeggutor (Shadow) Cf+SeB/P,713,88,83
Mr. Rime Cf+IP/TAx,688,0,73
Azelf Cf+Sw/FS,615,0,45
Exeggutor Cf+SeB/P,716,100,84
Oinkologne MSl+BS/TBl,495,17,0
Pyroar I+FmC/DP,755,0,99
Arboliva ML+EB/SeB,515,4,6
Gliscor WA+NS/Eq,690,12,74
Bouffalant MS+St/Mh,628,13,50
Reuniclus Ch+Psh/SB,711,0,82
Glaceon IS+Av/WP,814,0,122
Oinkologne (Female) MSl+BS/TBl,441,32,0
Porygon2 LO+TA/ZC,438,20,0
Vanilluxe A+Av/SiB,711,0,82
Reuniclus (Shadow) Ch+Psh/SB,659,0,62
Slowking Cf+S/Sc,706,1,80
Porygon-Z (Shadow) LO+TA/Bl,520,0,8
Slowbro (Shadow) Cf+S/IB,688,0,73
Medicham (Mega) PC+DyP/IP,840,0,132
Porygon2 (Shadow) LO+TA/ZC,579,1,31
Slowking (Shadow) Cf+S/P,688,0,73
Kangaskhan LK+Cr/St,623,21,48
Noivern AS+Hu/HW,670,4,66
Crabominable B+IP/BkB,636,0,53
Blissey Pd+WC/DG,755,80,99
Noivern (Shadow) AS+Hu/HW,626,0,49
Musharna CB+Psh/DG,605,1,41
Yanmega WA+AP/AA,512,0,5
Deoxys (Defense) C+RS/PB,809,0,120
Crobat (Shadow) AS+CP/AC,469,32,0
Braviary AS+BrB/CC,597,0,38
Braviary (Hisuian) AS+BrB/Fl,659,100,62
Crobat AS+CP/AC,546,0,18
Tornadus (Incarnate) AS+Hu/GK,592,0,36
Slaking Y+BS/Eq,737,0,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,528,28,11
Slaking (Shadow) Y+BS/Eq,690,0,74
Deoxys (Speed) CB+Sw/PB,762,100,102
Audino (Mega) Pd+DV/HB,809,24,120
Shaymin (Land) ZH+GK/SFl,798,1,116
