Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z LO+TA/Bl,524,12,10
Carracosta (Shadow) RTh+AP/BS,544,3,18
Relicanth WG+AT/AP,679,4,72
Obstagoon (Shadow) C+NS/CrC,641,18,57
Poliwrath MS+DyP/IP,325,6,0
Miltank RO+BS/Tb,572,3,29
Exeggutor (Shadow) Cf+SeB/P,741,38,97
Mr. Rime Cf+IP/TAx,404,3,0
Azelf Cf+Sw/FS,493,40,0
Exeggutor Cf+SeB/P,756,16,103
Oinkologne MSl+BS/TBl,539,3,16
Pyroar I+FmC/DP,572,42,29
Arboliva ML+EB/SeB,606,62,43
Gliscor WA+NS/Eq,885,32,155
Bouffalant MS+St/Mh,763,3,106
Reuniclus Ch+Psh/SB,601,3,41
Glaceon IS+Av/WP,689,27,76
Oinkologne (Female) MSl+BS/TBl,584,3,34
Porygon2 LO+TA/ZC,656,12,63
Vanilluxe A+Av/SiB,592,8,37
Reuniclus (Shadow) Ch+Psh/SB,674,0,70
Slowking Cf+S/Sc,322,12,0
Porygon-Z (Shadow) LO+TA/Bl,592,0,37
Slowbro (Shadow) Cf+S/IB,476,6,0
Medicham (Mega) PC+DyP/IP,681,40,73
Porygon2 (Shadow) LO+TA/ZC,893,0,158
Slowking (Shadow) Cf+S/P,360,9,0
Kangaskhan LK+Cr/St,666,3,67
Noivern AS+Hu/HW,858,26,144
Crabominable B+IP/BkB,589,2,36
Blissey Pd+WC/DG,604,5,42
Noivern (Shadow) AS+Hu/HW,865,54,147
Musharna CB+Psh/DG,651,3,61
Yanmega WA+AP/AA,833,50,134
Deoxys (Defense) C+RS/PB,723,3,90
Crobat (Shadow) AS+CP/AC,815,44,127
Braviary AS+BrB/CC,788,50,116
Braviary (Hisuian) AS+BrB/Fl,786,22,115
Crobat AS+CP/AC,791,62,117
Tornadus (Incarnate) AS+Hu/GK,763,56,106
Slaking Y+BS/Eq,756,15,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,763,38,106
Slaking (Shadow) Y+BS/Eq,840,3,137
Deoxys (Speed) CB+Sw/PB,636,0,55
Audino (Mega) Pd+DV/HB,815,30,127
Shaymin (Land) ZH+GK/SFl,813,6,126
