Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,193,60,0
Enamorus (Incarnate) FW+Fl/DG,85,56,0
Swampert MS+HC/Eq,816,4,109
Armarouge I+Psh/HW,651,36,52
Glalie (Mega) PS+Av/SB,151,52,0
Hoopa (Unbound) Cf+DP/SB,305,4,0
Tornadus (Therian) A+BwS/Hu,796,0,102
Banette (Mega) SC+SB/T,189,56,0
Celebi Cf+SeB/LfS,575,1,26
Regigigas HPI+CrG/T,457,24,0
Skarmory (Mega) AS+SA/BrB,372,24,0
Zapdos (Galarian) LK+Fl/BrB,723,1,77
Walrein (Shadow) PS+ISp/WP,572,0,25
Landorus (Incarnate) MS+RS/EP,688,0,65
Articuno (Galarian) PC+AP/BrB,481,40,0
Barbaracle FC+SE/CrC,659,0,55
Regice LO+T/Eq,622,2,42
Suicune IF+Sc/IB,345,41,0
Walrein PS+ISp/WP,595,16,33
Vaporeon WG+AT/LR,694,36,67
Hoopa A+SB/P,452,0,0
Hoopa (Confined) A+SB/P,452,0,0
Swampert (Shadow) MS+HC/Sl,781,0,97
Samurott (Hisuian) FC+SSw/DP,298,17,0
Gallade (Shadow) PC+LB/CC,828,5,113
Aurorus PS+WBI/Tb,478,16,0
Moltres (Shadow) WA+Fl/HW,622,0,42
Gallade PC+LB/CC,845,0,119
Slowking (Galarian) Ac+Psh/SB,625,0,43
Lapras (Shadow) Psy+SpA/IB,595,4,33
Regigigas (Shadow) HPR+CrG/T,854,0,122
Ursaring (Shadow) SC+Sw/CC,651,1,52
Suicune (Shadow) IF+Sc/IB,639,16,48
Moltres FS+Fl/Ov,898,0,137
Kingdra (Shadow) DB+Sw/S,680,1,62
Dudunsparce RO+BS/RS,813,4,108
Sharpedo (Mega) W+Cr/PF,520,16,7
Kingdra DB+Sw/S,738,1,82
Drampa DB+Sw/Fl,659,1,55
Celesteela AS+BS/Bd,593,0,32
Delphox FS+Psh/BB,709,24,72
Ursaring SC+Sw/CC,718,0,75
Delphox (Shadow) FS+Psh/BB,694,8,67
Espeon Cf+PsF/SB,808,4,106
Beartic PS+IP/Li,578,0,27
Bewear SC+SP/Pbk,732,1,80
Gardevoir Ch+TAx/SB,279,17,0
Diancie RTh+RS/M,314,41,0
Mesprit Cf+Sw/FS,627,2,44
Shaymin (Sky) ML+EB/GK,912,0,142
Lickilicky RO+BS/SB,694,20,67
Quaquaval LK+CC/AJ,828,1,113
Alakazam (Shadow) PC+FiP/SB,240,52,0
Gardevoir (Shadow) Ch+TAx/SB,311,17,0
Gliscor (Shadow) FC+NS/Acr,665,0,57
Blastoise RO+HC/IB,718,8,75
Oranguru Cf+BrS/TBl,604,48,36
Corviknight SdA+AC/IH,575,0,26
Tauros (Aqua) DK+AJ/TBl,854,1,122
Cryogonal IS+NS/TAx,604,20,36
Weavile Sn+Av/FB,407,12,0
Charizard DB+BB/DC,569,0,24
Mawile (Mega) FW+VG/IH,558,1,20
Wyrdeer Cf+WC/St,761,24,90
Corviknight (Shadow) SdA+AC/IH,587,2,30
Blastoise (Shadow) RO+HC/IB,813,0,108
Tentacruel Ac+Sc/Pbk,819,0,110
Weavile (Shadow) Sn+Av/FB,207,52,0
Darmanitan (Galarian) IF+Av/SP,735,1,81
Charizard (Shadow) DB+BB/DC,531,1,11
Tentacruel (Shadow) Ac+Sc/Pbk,898,1,137
Aerodactyl (Shadow) DB+RS/EP,625,1,43
Archeops (Shadow) WA+AP/Cr,511,1,4
Uxie Cf+Sw/T,720,1,76
Slowbro Cf+S/DrP,767,52,92
Aerodactyl DB+RS/EP,648,0,51
Lapras IS+S/IB,529,44,10
Alakazam PC+FiP/SB,555,0,19
Seismitoad MS+EP/IW,767,8,92
Obstagoon C+NS/Ob,703,16,70
Omastar MS+RS/RB,790,0,100
Archeops WA+AP/Cr,590,1,31
Poliwrath (Shadow) MS+DyP/IP,750,1,86
Omastar (Shadow) MS+RS/RB,738,0,82
Stoutland SdA+WC/Cr,706,0,71
Carracosta RTh+AP/BS,781,0,97
Porygon-Z LO+TA/Bl,773,0,94
Carracosta (Shadow) RTh+AP/BS,741,0,83
Relicanth WG+AT/AP,776,20,95
Obstagoon (Shadow) C+NS/CrC,421,40,0
Poliwrath MS+DyP/IP,799,1,103
Miltank RO+BS/Tb,845,8,119
Exeggutor (Shadow) Cf+SeB/P,799,0,103
Mr. Rime Cf+IP/TAx,665,28,57
Azelf Cf+Sw/FS,883,4,132
Exeggutor Cf+SeB/P,808,16,106
Oinkologne MSl+BS/TBl,787,0,99
Pyroar I+FmC/DP,904,0,139
Arboliva ML+EB/SeB,831,0,114
Gliscor WA+NS/Eq,761,12,90
Bouffalant MS+St/Mh,651,0,52
Reuniclus Ch+Psh/SB,481,24,0
Glaceon IS+Av/WP,811,0,107
Oinkologne (Female) MSl+BS/TBl,793,16,101
Porygon2 LO+TA/ZC,816,0,109
Vanilluxe A+Av/SiB,811,0,107
Reuniclus (Shadow) Ch+Psh/SB,598,16,34
Slowking Cf+S/Sc,752,52,87
Porygon-Z (Shadow) LO+TA/Bl,700,1,69
Slowbro (Shadow) Cf+S/IB,627,16,44
Medicham (Mega) PC+DyP/IP,781,1,97
Porygon2 (Shadow) LO+TA/ZC,787,0,99
Slowking (Shadow) Cf+S/P,796,16,102
Kangaskhan LK+Cr/St,776,0,95
Noivern AS+Hu/HW,898,5,137
Crabominable B+IP/BkB,715,1,74
Blissey Pd+WC/DG,720,20,76
Noivern (Shadow) AS+Hu/HW,869,1,127
Musharna CB+Psh/DG,622,2,42
Yanmega WA+AP/AA,750,0,86
Deoxys (Defense) C+RS/PB,706,1,71
Crobat (Shadow) AS+CP/AC,779,1,96
Braviary AS+BrB/CC,883,0,132
Braviary (Hisuian) AS+BrB/Fl,654,28,53
Crobat AS+CP/AC,813,1,108
Tornadus (Incarnate) AS+Hu/GK,869,0,127
Slaking Y+BS/Eq,645,44,50
Tornadus (Incarnate) (Shadow) AS+Hu/GK,840,1,117
Slaking (Shadow) Y+BS/Eq,787,0,99
Deoxys (Speed) CB+Sw/PB,834,16,115
Audino (Mega) Pd+DV/HB,686,1,64
Shaymin (Land) ZH+GK/SFl,767,52,92
