Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+Av/ISp,511,15,3
Pidgeot (Mega) WA+BrB/Tw,681,6,49
Ursaluna Tk+Sw/HH,404,33,0
Dondozo W+S/O,637,7,37
Empoleon (Shadow) MSo+HC/DrlP,216,55,0
Aurorus (Shadow) PS+WBI/MeB,487,6,0
Snorlax L+BS/SP,349,33,0
Cresselia PC+GK/M,385,38,0
Diancie (Mega) RTh+RS/M,224,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,733,6,63
Grimmsnarl SkP+FoP/PR,118,19,0
Keldeo (Resolute) LK+AJ/SeS,518,15,5
Necrozma SC+DP/O,329,6,0
Ursaluna (Shadow) Tk+Sw/HH,436,15,0
Regice (Shadow) LO+Bl/T,862,33,98
Articuno PS+TAx/AP,233,73,0
Cresselia (Shadow) PC+GK/M,633,3,36
Articuno (Shadow) PS+TAx/AP,644,6,39
Empoleon MSo+HC/FC,503,7,1
Urshifu (Rapid Strike) W+DyP/AJ,585,15,23
Kangaskhan (Mega) LK+BkB/O,655,7,42
Keldeo (Ordinary) LK+AJ/SSw,518,15,5
Altaria (Mega) DB+Ft/M,581,7,22
Feraligatr (Shadow) SC+HC/IB,477,6,0
Lopunny (Mega) LK+TP/SB,785,6,77
Mamoswine PS+ISp/HH,681,6,49
Thundurus (Incarnate) TS+Cr/T,785,6,77
Mamoswine (Shadow) PS+HH/ISp,629,6,35
Feraligatr SC+HC/IB,258,55,0
Tapu Fini WG+NM/S,570,7,19
Tapu Bulu BS+GK/NM,814,6,85
Samurott FC+HC/Mh,417,15,0
Samurott (Shadow) FC+HC/Mh,548,15,13
Enamorus (Incarnate) FW+Fl/DG,733,6,63
Swampert MS+HC/Eq,300,73,0
Armarouge I+Psh/HW,174,20,0
Glalie (Mega) PS+Av/SB,681,6,49
Hoopa (Unbound) Cf+DP/SB,592,7,25
Tornadus (Therian) A+BwS/Hu,223,37,0
Banette (Mega) SC+SB/T,243,10,0
Celebi Cf+SeB/LfS,562,2,17
Regigigas HPI+CrG/T,640,7,38
Skarmory (Mega) AS+SA/BrB,625,6,34
Zapdos (Galarian) LK+Fl/BrB,837,6,91
Walrein (Shadow) PS+ISp/WP,483,6,0
Landorus (Incarnate) MS+RS/EP,497,15,0
Articuno (Galarian) PC+AP/BrB,368,24,0
Barbaracle FC+SE/CrC,390,24,0
Regice LO+T/Eq,859,7,97
Suicune IF+Sc/IB,659,7,43
Walrein PS+ISp/WP,281,73,0
Vaporeon WG+AT/LR,355,33,0
Hoopa A+SB/P,133,10,0
Hoopa (Confined) A+SB/P,133,10,0
Swampert (Shadow) MS+HC/Sl,522,42,6
Samurott (Hisuian) FC+SSw/DP,118,46,0
Gallade (Shadow) PC+LB/CC,618,6,32
Aurorus PS+WBI/Tb,242,64,0
Moltres (Shadow) WA+Fl/HW,614,24,31
Gallade PC+LB/CC,655,6,42
Slowking (Galarian) Ac+Psh/SB,492,24,0
Lapras (Shadow) Psy+SpA/IB,507,7,2
Regigigas (Shadow) HPR+CrG/T,555,33,15
Ursaring (Shadow) SC+Sw/CC,319,2,0
Suicune (Shadow) IF+Sc/IB,574,7,20
Moltres FS+Fl/Ov,503,2,1
Kingdra (Shadow) DB+Sw/S,408,6,0
Dudunsparce RO+BS/RS,603,7,28
Sharpedo (Mega) W+Cr/PF,140,46,0
Kingdra DB+Sw/S,347,6,0
Drampa DB+Sw/Fl,455,6,0
Celesteela AS+BS/Bd,637,7,37
Delphox FS+Psh/BB,548,7,13
Ursaring SC+Sw/CC,577,6,21
Delphox (Shadow) FS+Psh/BB,417,24,0
Espeon Cf+PsF/SB,507,33,2
Beartic PS+IP/Li,681,6,49
Bewear SC+SP/Pbk,629,6,35
Gardevoir Ch+TAx/SB,457,33,0
Diancie RTh+RS/M,574,7,20
Mesprit Cf+Sw/FS,618,7,32
Shaymin (Sky) ML+EB/GK,625,6,34
Lickilicky RO+BS/SB,507,7,2
Quaquaval LK+CC/AJ,837,6,91
Alakazam (Shadow) PC+FiP/SB,785,6,77
Gardevoir (Shadow) Ch+TAx/SB,514,6,4
Gliscor (Shadow) FC+NS/Acr,304,46,0
Blastoise RO+HC/IB,618,7,32
Oranguru Cf+BrS/TBl,607,7,29
Corviknight SdA+AC/IH,479,42,0
Tauros (Aqua) DK+AJ/TBl,688,6,51
Cryogonal IS+NS/TAx,729,6,62
Weavile Sn+Av/FB,696,15,53
Charizard DB+BB/DC,603,33,28
Mawile (Mega) FW+VG/IH,837,6,91
Wyrdeer Cf+WC/St,725,7,61
Corviknight (Shadow) SdA+AC/IH,659,6,43
Blastoise (Shadow) RO+HC/IB,555,33,15
Tentacruel Ac+Sc/Pbk,755,15,69
Weavile (Shadow) Sn+Av/FB,659,15,43
Darmanitan (Galarian) IF+Av/SP,551,6,14
Charizard (Shadow) DB+BB/DC,670,6,46
Tentacruel (Shadow) Ac+Sc/Pbk,733,6,63
Aerodactyl (Shadow) DB+RS/EP,670,6,46
Archeops (Shadow) WA+AP/Cr,629,6,35
Uxie Cf+Sw/T,655,11,42
Slowbro Cf+S/DrP,500,26,0
Aerodactyl DB+RS/EP,614,33,31
Lapras IS+S/IB,725,7,61
Alakazam PC+FiP/SB,837,6,91
Seismitoad MS+EP/IW,562,7,17
Obstagoon C+NS/Ob,692,7,52
Omastar MS+RS/RB,648,7,40
Archeops WA+AP/Cr,681,6,49
Poliwrath (Shadow) MS+DyP/IP,837,6,91
Omastar (Shadow) MS+RS/RB,629,42,35
Stoutland SdA+WC/Cr,762,15,71
Carracosta RTh+AP/BS,592,7,25
Porygon-Z LO+TA/Bl,870,6,100
Carracosta (Shadow) RTh+AP/BS,472,33,0
Relicanth WG+AT/AP,596,7,26
Obstagoon (Shadow) C+NS/CrC,725,7,61
Poliwrath MS+DyP/IP,888,6,105
Miltank RO+BS/Tb,644,7,39
Exeggutor (Shadow) Cf+SeB/P,707,6,56
Mr. Rime Cf+IP/TAx,785,6,77
Azelf Cf+Sw/FS,707,15,56
Exeggutor Cf+SeB/P,759,6,70
Oinkologne MSl+BS/TBl,696,24,53
Pyroar I+FmC/DP,497,15,0
Arboliva ML+EB/SeB,692,6,52
Gliscor WA+NS/Eq,490,24,0
Bouffalant MS+St/Mh,453,6,0
Reuniclus Ch+Psh/SB,596,7,26
Glaceon IS+Av/WP,692,6,52
Oinkologne (Female) MSl+BS/TBl,674,7,47
Porygon2 LO+TA/ZC,633,42,36
Vanilluxe A+Av/SiB,272,11,0
Reuniclus (Shadow) Ch+Psh/SB,551,42,14
Slowking Cf+S/Sc,759,7,70
Porygon-Z (Shadow) LO+TA/Bl,777,6,75
Slowbro (Shadow) Cf+S/IB,692,7,52
Medicham (Mega) PC+DyP/IP,888,6,105
Porygon2 (Shadow) LO+TA/ZC,885,6,104
Slowking (Shadow) Cf+S/P,692,7,52
Kangaskhan LK+Cr/St,625,42,34
Noivern AS+Hu/HW,681,42,49
Crabominable B+IP/BkB,792,6,79
Blissey Pd+WC/DG,785,7,77
Noivern (Shadow) AS+Hu/HW,662,15,44
Musharna CB+Psh/DG,744,2,66
Yanmega WA+AP/AA,733,6,63
Deoxys (Defense) C+RS/PB,781,2,76
Crobat (Shadow) AS+CP/AC,725,100,61
Braviary AS+BrB/CC,700,6,54
Braviary (Hisuian) AS+BrB/Fl,637,2,37
Crobat AS+CP/AC,759,6,70
Tornadus (Incarnate) AS+Hu/GK,662,6,44
Slaking Y+BS/Eq,959,7,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,588,6,24
Slaking (Shadow) Y+BS/Eq,959,7,124
Deoxys (Speed) CB+Sw/PB,696,24,53
Audino (Mega) Pd+DV/HB,785,7,77
Shaymin (Land) ZH+GK/SFl,833,24,90
