Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,365,9,0
Cresselia PC+GK/M,303,6,0
Diancie (Mega) RTh+RS/M,566,96,21
Thundurus (Incarnate) (Shadow) TS+TP/Cr,355,35,0
Grimmsnarl SkP+FoP/PR,509,0,3
Keldeo (Resolute) LK+AJ/SeS,348,3,0
Necrozma SC+DP/O,595,3,30
Ursaluna (Shadow) Tk+Sw/HH,371,18,0
Regice (Shadow) LO+Bl/T,421,12,0
Articuno PS+TAx/AP,440,36,0
Cresselia (Shadow) PC+GK/M,424,6,0
Articuno (Shadow) PS+TAx/AP,611,0,35
Empoleon MSo+HC/FC,247,39,0
Urshifu (Rapid Strike) W+DyP/AJ,345,12,0
Kangaskhan (Mega) LK+BkB/O,595,18,30
Keldeo (Ordinary) LK+AJ/SSw,348,3,0
Altaria (Mega) DB+Ft/M,595,2,30
Feraligatr (Shadow) SC+HC/IB,241,36,0
Lopunny (Mega) LK+TP/SB,429,36,0
Mamoswine PS+ISp/HH,560,100,19
Thundurus (Incarnate) TS+Cr/T,314,5,0
Mamoswine (Shadow) PS+HH/ISp,662,100,51
Feraligatr SC+HC/IB,373,6,0
Tapu Fini WG+NM/S,439,27,0
Tapu Bulu BS+GK/NM,235,18,0
Samurott FC+HC/Mh,237,45,0
Samurott (Shadow) FC+HC/Mh,329,36,0
Enamorus (Incarnate) FW+Fl/DG,383,33,0
Swampert MS+HC/Eq,340,45,0
Armarouge I+Psh/HW,474,55,0
Glalie (Mega) PS+Av/SB,643,0,45
Hoopa (Unbound) Cf+DP/SB,369,24,0
Tornadus (Therian) A+BwS/Hu,305,39,0
Banette (Mega) SC+SB/T,402,27,0
Celebi Cf+SeB/LfS,189,11,0
Regigigas HPI+CrG/T,738,9,75
Skarmory (Mega) AS+SA/BrB,585,57,27
Zapdos (Galarian) LK+Fl/BrB,319,27,0
Walrein (Shadow) PS+ISp/WP,355,21,0
Landorus (Incarnate) MS+RS/EP,459,45,0
Articuno (Galarian) PC+AP/BrB,287,5,0
Barbaracle FC+SE/CrC,656,0,49
Regice LO+T/Eq,398,12,0
Suicune IF+Sc/IB,432,24,0
Walrein PS+ISp/WP,358,33,0
Vaporeon WG+AT/LR,312,27,0
Hoopa A+SB/P,436,45,0
Hoopa (Confined) A+SB/P,436,45,0
Swampert (Shadow) MS+HC/Sl,383,24,0
Samurott (Hisuian) FC+SSw/DP,384,9,0
Gallade (Shadow) PC+LB/CC,337,12,0
Aurorus PS+WBI/Tb,560,100,19
Moltres (Shadow) WA+Fl/HW,473,55,0
Gallade PC+LB/CC,337,12,0
Slowking (Galarian) Ac+Psh/SB,291,21,0
Lapras (Shadow) Psy+SpA/IB,293,6,0
Regigigas (Shadow) HPR+CrG/T,611,0,35
Ursaring (Shadow) SC+Sw/CC,411,45,0
Suicune (Shadow) IF+Sc/IB,550,21,16
Moltres FS+Fl/Ov,528,100,9
Kingdra (Shadow) DB+Sw/S,621,2,38
Dudunsparce RO+BS/RS,289,45,0
Sharpedo (Mega) W+Cr/PF,242,21,0
Kingdra DB+Sw/S,353,3,0
Drampa DB+Sw/Fl,404,3,0
Celesteela AS+BS/Bd,611,3,35
Delphox FS+Psh/BB,643,100,45
Ursaring SC+Sw/CC,432,45,0
Delphox (Shadow) FS+Psh/BB,802,99,95
Espeon Cf+PsF/SB,328,6,0
Beartic PS+IP/Li,611,0,35
Bewear SC+SP/Pbk,592,0,29
Gardevoir Ch+TAx/SB,444,45,0
Diancie RTh+RS/M,675,100,55
Mesprit Cf+Sw/FS,363,33,0
Shaymin (Sky) ML+EB/GK,174,2,0
Lickilicky RO+BS/SB,611,18,35
Quaquaval LK+CC/AJ,418,21,0
Alakazam (Shadow) PC+FiP/SB,538,100,12
Gardevoir (Shadow) Ch+TAx/SB,386,27,0
Gliscor (Shadow) FC+NS/Acr,506,100,2
Blastoise RO+HC/IB,452,42,0
Oranguru Cf+BrS/TBl,336,33,0
Corviknight SdA+AC/IH,729,3,72
Tauros (Aqua) DK+AJ/TBl,396,3,0
Cryogonal IS+NS/TAx,678,0,56
Weavile Sn+Av/FB,585,0,27
Charizard DB+BB/DC,891,100,123
Mawile (Mega) FW+VG/IH,589,100,28
Wyrdeer Cf+WC/St,275,21,0
Corviknight (Shadow) SdA+AC/IH,338,42,0
Blastoise (Shadow) RO+HC/IB,420,15,0
Tentacruel Ac+Sc/Pbk,255,39,0
Weavile (Shadow) Sn+Av/FB,716,100,68
Darmanitan (Galarian) IF+Av/SP,528,0,9
Charizard (Shadow) DB+BB/DC,891,100,123
Tentacruel (Shadow) Ac+Sc/Pbk,232,27,0
Aerodactyl (Shadow) DB+RS/EP,907,87,128
Archeops (Shadow) WA+AP/Cr,745,84,77
Uxie Cf+Sw/T,280,45,0
Slowbro Cf+S/DrP,345,24,0
Aerodactyl DB+RS/EP,888,100,122
Lapras IS+S/IB,473,45,0
Alakazam PC+FiP/SB,503,100,1
Seismitoad MS+EP/IW,684,0,58
Obstagoon C+NS/Ob,560,0,19
Omastar MS+RS/RB,592,0,29
Archeops WA+AP/Cr,754,99,80
Poliwrath (Shadow) MS+DyP/IP,405,21,0
Omastar (Shadow) MS+RS/RB,407,36,0
Stoutland SdA+WC/Cr,308,18,0
Carracosta RTh+AP/BS,554,0,17
Porygon-Z LO+TA/Bl,359,36,0
Carracosta (Shadow) RTh+AP/BS,401,39,0
Relicanth WG+AT/AP,742,9,76
Obstagoon (Shadow) C+NS/CrC,713,0,67
Poliwrath MS+DyP/IP,419,39,0
Miltank RO+BS/Tb,345,42,0
Exeggutor (Shadow) Cf+SeB/P,283,18,0
Mr. Rime Cf+IP/TAx,363,33,0
Azelf Cf+Sw/FS,344,21,0
Exeggutor Cf+SeB/P,190,18,0
Oinkologne MSl+BS/TBl,304,39,0
Pyroar I+FmC/DP,710,100,66
Arboliva ML+EB/SeB,220,18,0
Gliscor WA+NS/Eq,812,100,98
Bouffalant MS+St/Mh,633,0,42
Reuniclus Ch+Psh/SB,497,3,0
Glaceon IS+Av/WP,621,0,38
Oinkologne (Female) MSl+BS/TBl,293,39,0
Porygon2 LO+TA/ZC,289,21,0
Vanilluxe A+Av/SiB,535,0,11
Reuniclus (Shadow) Ch+Psh/SB,423,45,0
Slowking Cf+S/Sc,378,24,0
Porygon-Z (Shadow) LO+TA/Bl,421,36,0
Slowbro (Shadow) Cf+S/IB,355,0,0
Medicham (Mega) PC+DyP/IP,554,0,17
Porygon2 (Shadow) LO+TA/ZC,317,21,0
Slowking (Shadow) Cf+S/P,237,45,0
Kangaskhan LK+Cr/St,643,6,45
Noivern AS+Hu/HW,608,2,34
Crabominable B+IP/BkB,621,0,38
Blissey Pd+WC/DG,573,0,23
Noivern (Shadow) AS+Hu/HW,541,2,13
Musharna CB+Psh/DG,506,24,2
Yanmega WA+AP/AA,576,0,24
Deoxys (Defense) C+RS/PB,748,0,78
Crobat (Shadow) AS+CP/AC,367,39,0
Braviary AS+BrB/CC,681,87,57
Braviary (Hisuian) AS+BrB/Fl,538,0,12
Crobat AS+CP/AC,550,0,16
Tornadus (Incarnate) AS+Hu/GK,611,0,35
Slaking Y+BS/Eq,633,0,42
Tornadus (Incarnate) (Shadow) AS+Hu/GK,621,100,38
Slaking (Shadow) Y+BS/Eq,770,0,85
Deoxys (Speed) CB+Sw/PB,735,100,74
Audino (Mega) Pd+DV/HB,796,0,93
Shaymin (Land) ZH+GK/SFl,691,6,60
