Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,159,40,0
Necrozma SC+DP/O,805,10,96
Ursaluna (Shadow) Tk+Sw/HH,316,10,0
Regice (Shadow) LO+Bl/T,299,10,0
Articuno PS+TAx/AP,422,32,0
Cresselia (Shadow) PC+GK/M,424,14,0
Articuno (Shadow) PS+TAx/AP,544,30,14
Empoleon MSo+HC/FC,477,24,0
Urshifu (Rapid Strike) W+DyP/AJ,281,16,0
Kangaskhan (Mega) LK+BkB/O,264,44,0
Keldeo (Ordinary) LK+AJ/SSw,159,40,0
Altaria (Mega) DB+Ft/M,295,18,0
Feraligatr (Shadow) SC+HC/IB,582,16,26
Lopunny (Mega) LK+TP/SB,218,2,0
Mamoswine PS+ISp/HH,393,14,0
Thundurus (Incarnate) TS+Cr/T,447,10,0
Mamoswine (Shadow) PS+HH/ISp,748,14,78
Feraligatr SC+HC/IB,477,24,0
Tapu Fini WG+NM/S,337,30,0
Tapu Bulu BS+GK/NM,254,10,0
Samurott FC+HC/Mh,340,44,0
Samurott (Shadow) FC+HC/Mh,396,44,0
Enamorus (Incarnate) FW+Fl/DG,263,2,0
Swampert MS+HC/Eq,318,10,0
Armarouge I+Psh/HW,792,46,92
Glalie (Mega) PS+Av/SB,554,16,17
Hoopa (Unbound) Cf+DP/SB,773,20,86
Tornadus (Therian) A+BwS/Hu,488,28,0
Banette (Mega) SC+SB/T,821,34,101
Celebi Cf+SeB/LfS,550,16,16
Regigigas HPI+CrG/T,729,34,72
Skarmory (Mega) AS+SA/BrB,541,30,13
Zapdos (Galarian) LK+Fl/BrB,217,10,0
Walrein (Shadow) PS+ISp/WP,490,24,0
Landorus (Incarnate) MS+RS/EP,315,6,0
Articuno (Galarian) PC+AP/BrB,891,48,123
Barbaracle FC+SE/CrC,312,40,0
Regice LO+T/Eq,284,20,0
Suicune IF+Sc/IB,579,0,25
Walrein PS+ISp/WP,476,32,0
Vaporeon WG+AT/LR,397,22,0
Hoopa A+SB/P,859,26,113
Hoopa (Confined) A+SB/P,859,26,113
Swampert (Shadow) MS+HC/Sl,485,20,0
Samurott (Hisuian) FC+SSw/DP,215,40,0
Gallade (Shadow) PC+LB/CC,350,36,0
Aurorus PS+WBI/Tb,323,10,0
Moltres (Shadow) WA+Fl/HW,411,10,0
Gallade PC+LB/CC,324,40,0
Slowking (Galarian) Ac+Psh/SB,729,10,72
Lapras (Shadow) Psy+SpA/IB,617,28,37
Regigigas (Shadow) HPR+CrG/T,550,24,16
Ursaring (Shadow) SC+Sw/CC,473,44,0
Suicune (Shadow) IF+Sc/IB,515,36,5
Moltres FS+Fl/Ov,400,16,0
Kingdra (Shadow) DB+Sw/S,487,12,0
Dudunsparce RO+BS/RS,386,18,0
Sharpedo (Mega) W+Cr/PF,334,10,0
Kingdra DB+Sw/S,445,16,0
Drampa DB+Sw/Fl,392,44,0
Celesteela AS+BS/Bd,461,28,0
Delphox FS+Psh/BB,824,42,102
Ursaring SC+Sw/CC,354,44,0
Delphox (Shadow) FS+Psh/BB,805,38,96
Espeon Cf+PsF/SB,882,38,120
Beartic PS+IP/Li,627,20,40
Bewear SC+SP/Pbk,183,2,0
Gardevoir Ch+TAx/SB,327,0,0
Diancie RTh+RS/M,334,30,0
Mesprit Cf+Sw/FS,719,50,69
Shaymin (Sky) ML+EB/GK,353,6,0
Lickilicky RO+BS/SB,406,24,0
Quaquaval LK+CC/AJ,269,6,0
Alakazam (Shadow) PC+FiP/SB,942,26,139
Gardevoir (Shadow) Ch+TAx/SB,350,36,0
Gliscor (Shadow) FC+NS/Acr,375,8,0
Blastoise RO+HC/IB,512,26,4
Oranguru Cf+BrS/TBl,649,48,47
Corviknight SdA+AC/IH,519,34,6
Tauros (Aqua) DK+AJ/TBl,243,10,0
Cryogonal IS+NS/TAx,652,26,48
Weavile Sn+Av/FB,398,22,0
Charizard DB+BB/DC,476,12,0
Mawile (Mega) FW+VG/IH,370,18,0
Wyrdeer Cf+WC/St,885,42,121
Corviknight (Shadow) SdA+AC/IH,492,22,0
Blastoise (Shadow) RO+HC/IB,621,16,38
Tentacruel Ac+Sc/Pbk,538,26,12
Weavile (Shadow) Sn+Av/FB,429,22,0
Darmanitan (Galarian) IF+Av/SP,710,12,66
Charizard (Shadow) DB+BB/DC,691,8,60
Tentacruel (Shadow) Ac+Sc/Pbk,525,16,8
Aerodactyl (Shadow) DB+RS/EP,497,8,0
Archeops (Shadow) WA+AP/Cr,678,42,56
Uxie Cf+Sw/T,757,14,81
Slowbro Cf+S/DrP,719,12,69
Aerodactyl DB+RS/EP,424,8,0
Lapras IS+S/IB,646,38,46
Alakazam PC+FiP/SB,929,30,135
Seismitoad MS+EP/IW,566,24,21
Obstagoon C+NS/Ob,213,10,0
Omastar MS+RS/RB,601,20,32
Archeops WA+AP/Cr,691,8,60
Poliwrath (Shadow) MS+DyP/IP,231,2,0
Omastar (Shadow) MS+RS/RB,528,12,9
Stoutland SdA+WC/Cr,345,8,0
Carracosta RTh+AP/BS,463,18,0
Porygon-Z LO+TA/Bl,506,16,2
Carracosta (Shadow) RTh+AP/BS,582,14,26
Relicanth WG+AT/AP,592,36,29
Obstagoon (Shadow) C+NS/CrC,265,8,0
Poliwrath MS+DyP/IP,174,2,0
Miltank RO+BS/Tb,432,24,0
Exeggutor (Shadow) Cf+SeB/P,869,34,116
Mr. Rime Cf+IP/TAx,885,44,121
Azelf Cf+Sw/FS,882,34,120
Exeggutor Cf+SeB/P,894,40,124
Oinkologne MSl+BS/TBl,355,10,0
Pyroar I+FmC/DP,538,18,12
Arboliva ML+EB/SeB,386,10,0
Gliscor WA+NS/Eq,423,14,0
Bouffalant MS+St/Mh,298,6,0
Reuniclus Ch+Psh/SB,598,44,31
Glaceon IS+Av/WP,573,18,23
Oinkologne (Female) MSl+BS/TBl,387,16,0
Porygon2 LO+TA/ZC,404,14,0
Vanilluxe A+Av/SiB,742,22,76
Reuniclus (Shadow) Ch+Psh/SB,646,36,46
Slowking Cf+S/Sc,882,10,120
Porygon-Z (Shadow) LO+TA/Bl,843,10,108
Slowbro (Shadow) Cf+S/IB,894,40,124
Medicham (Mega) PC+DyP/IP,387,44,0
Porygon2 (Shadow) LO+TA/ZC,480,14,0
Slowking (Shadow) Cf+S/P,894,40,124
Kangaskhan LK+Cr/St,468,22,0
Noivern AS+Hu/HW,541,26,13
Crabominable B+IP/BkB,267,10,0
Blissey Pd+WC/DG,462,15,0
Noivern (Shadow) AS+Hu/HW,652,18,48
Musharna CB+Psh/DG,818,10,100
Yanmega WA+AP/AA,422,10,0
Deoxys (Defense) C+RS/PB,652,10,48
Crobat (Shadow) AS+CP/AC,429,10,0
Braviary AS+BrB/CC,681,16,57
Braviary (Hisuian) AS+BrB/Fl,754,44,80
Crobat AS+CP/AC,528,26,9
Tornadus (Incarnate) AS+Hu/GK,624,16,39
Slaking Y+BS/Eq,470,34,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,617,8,37
Slaking (Shadow) Y+BS/Eq,656,30,49
Deoxys (Speed) CB+Sw/PB,824,38,102
Audino (Mega) Pd+DV/HB,490,12,0
Shaymin (Land) ZH+GK/SFl,882,34,120
