Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,215,45,0
Ursaluna Tk+Sw/HH,451,18,0
Dondozo W+S/O,538,3,19
Empoleon (Shadow) MSo+HC/DrlP,278,14,0
Aurorus (Shadow) PS+WBI/MeB,161,45,0
Snorlax L+BS/SP,342,42,0
Cresselia PC+GK/M,199,30,0
Diancie (Mega) RTh+RS/M,169,29,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,170,21,0
Grimmsnarl SkP+FoP/PR,412,10,0
Keldeo (Resolute) LK+AJ/SeS,204,21,0
Necrozma SC+DP/O,372,34,0
Ursaluna (Shadow) Tk+Sw/HH,671,18,84
Regice (Shadow) LO+Bl/T,415,18,0
Articuno PS+TAx/AP,530,3,15
Cresselia (Shadow) PC+GK/M,329,10,0
Articuno (Shadow) PS+TAx/AP,697,2,97
Empoleon MSo+HC/FC,382,26,0
Urshifu (Rapid Strike) W+DyP/AJ,281,57,0
Kangaskhan (Mega) LK+BkB/O,310,10,0
Keldeo (Ordinary) LK+AJ/SSw,247,37,0
Altaria (Mega) DB+Ft/M,761,6,128
Feraligatr (Shadow) SC+HC/IB,432,18,0
Lopunny (Mega) LK+TP/SB,234,37,0
Mamoswine PS+ISp/HH,593,6,46
Thundurus (Incarnate) TS+Cr/T,223,45,0
Mamoswine (Shadow) PS+HH/ISp,565,2,32
Feraligatr SC+HC/IB,577,2,38
Tapu Fini WG+NM/S,604,3,51
Tapu Bulu BS+GK/NM,162,45,0
Samurott FC+HC/Mh,583,2,41
Samurott (Shadow) FC+HC/Mh,407,10,0
Enamorus (Incarnate) FW+Fl/DG,585,2,42
Swampert MS+HC/Eq,497,6,0
Armarouge I+Psh/HW,306,10,0
Glalie (Mega) PS+Av/SB,640,2,69
Hoopa (Unbound) Cf+DP/SB,337,14,0
Tornadus (Therian) A+BwS/Hu,524,38,12
Banette (Mega) SC+SB/T,277,53,0
Celebi Cf+SeB/LfS,141,57,0
Regigigas HPI+CrG/T,386,58,0
Skarmory (Mega) AS+SA/BrB,456,34,0
Zapdos (Galarian) LK+Fl/BrB,293,53,0
Walrein (Shadow) PS+ISp/WP,779,2,137
Landorus (Incarnate) MS+RS/EP,575,2,37
Articuno (Galarian) PC+AP/BrB,153,53,0
Barbaracle FC+SE/CrC,171,53,0
Regice LO+T/Eq,383,18,0
Suicune IF+Sc/IB,765,3,130
Walrein PS+ISp/WP,751,10,123
Vaporeon WG+AT/LR,575,58,37
Hoopa A+SB/P,429,6,0
Hoopa (Confined) A+SB/P,429,6,0
Swampert (Shadow) MS+HC/Sl,548,2,24
Samurott (Hisuian) FC+SSw/DP,77,57,0
Gallade (Shadow) PC+LB/CC,188,21,0
Aurorus PS+WBI/Tb,385,58,0
Moltres (Shadow) WA+Fl/HW,494,10,0
Gallade PC+LB/CC,188,21,0
Slowking (Galarian) Ac+Psh/SB,443,14,0
Lapras (Shadow) Psy+SpA/IB,575,22,37
Regigigas (Shadow) HPR+CrG/T,504,2,2
Ursaring (Shadow) SC+Sw/CC,228,29,0
Suicune (Shadow) IF+Sc/IB,744,22,120
Moltres FS+Fl/Ov,454,10,0
Kingdra (Shadow) DB+Sw/S,648,2,73
Dudunsparce RO+BS/RS,179,57,0
Sharpedo (Mega) W+Cr/PF,534,2,17
Kingdra DB+Sw/S,565,10,32
Drampa DB+Sw/Fl,252,57,0
Celesteela AS+BS/Bd,504,3,2
Delphox FS+Psh/BB,173,57,0
Ursaring SC+Sw/CC,204,45,0
Delphox (Shadow) FS+Psh/BB,173,57,0
Espeon Cf+PsF/SB,191,57,0
Beartic PS+IP/Li,808,2,151
Bewear SC+SP/Pbk,305,57,0
Gardevoir Ch+TAx/SB,628,2,63
Diancie RTh+RS/M,488,34,0
Mesprit Cf+Sw/FS,377,14,0
Shaymin (Sky) ML+EB/GK,211,57,0
Lickilicky RO+BS/SB,486,22,0
Quaquaval LK+CC/AJ,261,37,0
Alakazam (Shadow) PC+FiP/SB,624,2,61
Gardevoir (Shadow) Ch+TAx/SB,593,22,46
Gliscor (Shadow) FC+NS/Acr,559,2,29
Blastoise RO+HC/IB,370,54,0
Oranguru Cf+BrS/TBl,400,38,0
Corviknight SdA+AC/IH,573,3,36
Tauros (Aqua) DK+AJ/TBl,307,45,0
Cryogonal IS+NS/TAx,663,54,80
Weavile Sn+Av/FB,261,10,0
Charizard DB+BB/DC,555,6,27
Mawile (Mega) FW+VG/IH,577,22,38
Wyrdeer Cf+WC/St,368,57,0
Corviknight (Shadow) SdA+AC/IH,575,3,37
Blastoise (Shadow) RO+HC/IB,544,2,22
Tentacruel Ac+Sc/Pbk,632,18,65
Weavile (Shadow) Sn+Av/FB,391,10,0
Darmanitan (Galarian) IF+Av/SP,514,22,7
Charizard (Shadow) DB+BB/DC,235,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,665,10,81
Aerodactyl (Shadow) DB+RS/EP,212,41,0
Archeops (Shadow) WA+AP/Cr,307,45,0
Uxie Cf+Sw/T,323,30,0
Slowbro Cf+S/DrP,332,30,0
Aerodactyl DB+RS/EP,538,2,19
Lapras IS+S/IB,759,46,127
Alakazam PC+FiP/SB,583,2,41
Seismitoad MS+EP/IW,681,2,89
Obstagoon C+NS/Ob,289,34,0
Omastar MS+RS/RB,328,6,0
Archeops WA+AP/Cr,250,53,0
Poliwrath (Shadow) MS+DyP/IP,567,2,33
Omastar (Shadow) MS+RS/RB,449,6,0
Stoutland SdA+WC/Cr,859,2,176
Carracosta RTh+AP/BS,325,10,0
Porygon-Z LO+TA/Bl,471,14,0
Carracosta (Shadow) RTh+AP/BS,260,57,0
Relicanth WG+AT/AP,368,58,0
Obstagoon (Shadow) C+NS/CrC,73,53,0
Poliwrath MS+DyP/IP,465,14,0
Miltank RO+BS/Tb,530,10,15
Exeggutor (Shadow) Cf+SeB/P,131,45,0
Mr. Rime Cf+IP/TAx,516,22,8
Azelf Cf+Sw/FS,478,18,0
Exeggutor Cf+SeB/P,146,57,0
Oinkologne MSl+BS/TBl,571,10,35
Pyroar I+FmC/DP,405,6,0
Arboliva ML+EB/SeB,226,45,0
Gliscor WA+NS/Eq,769,2,132
Bouffalant MS+St/Mh,585,6,42
Reuniclus Ch+Psh/SB,402,46,0
Glaceon IS+Av/WP,777,2,136
Oinkologne (Female) MSl+BS/TBl,484,18,0
Porygon2 LO+TA/ZC,230,53,0
Vanilluxe A+Av/SiB,644,2,71
Reuniclus (Shadow) Ch+Psh/SB,411,18,0
Slowking Cf+S/Sc,456,34,0
Porygon-Z (Shadow) LO+TA/Bl,646,2,72
Slowbro (Shadow) Cf+S/IB,508,30,4
Medicham (Mega) PC+DyP/IP,534,2,17
Porygon2 (Shadow) LO+TA/ZC,230,53,0
Slowking (Shadow) Cf+S/P,463,2,0
Kangaskhan LK+Cr/St,528,10,14
Noivern AS+Hu/HW,814,2,154
Crabominable B+IP/BkB,675,2,86
Blissey Pd+WC/DG,630,0,64
Noivern (Shadow) AS+Hu/HW,777,2,136
Musharna CB+Psh/DG,375,58,0
Yanmega WA+AP/AA,597,2,48
Deoxys (Defense) C+RS/PB,326,42,0
Crobat (Shadow) AS+CP/AC,648,2,73
Braviary AS+BrB/CC,777,2,136
Braviary (Hisuian) AS+BrB/Fl,795,2,145
Crobat AS+CP/AC,708,2,102
Tornadus (Incarnate) AS+Hu/GK,759,2,127
Slaking Y+BS/Eq,634,3,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,2,100
Slaking (Shadow) Y+BS/Eq,569,3,34
Deoxys (Speed) CB+Sw/PB,755,10,125
Audino (Mega) Pd+DV/HB,818,3,156
Shaymin (Land) ZH+GK/SFl,769,3,132
