Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas HPI+CrG/T,553,0,20
Skarmory (Mega) AS+SA/BrB,298,23,0
Zapdos (Galarian) LK+Fl/BrB,311,2,0
Walrein (Shadow) PS+ISp/WP,789,0,109
Landorus (Incarnate) MS+RS/EP,632,2,50
Articuno (Galarian) PC+AP/BrB,287,2,0
Barbaracle FC+SE/CrC,702,0,76
Regice LO+T/Eq,678,7,67
Suicune IF+Sc/IB,723,0,84
Walrein PS+ISp/WP,832,0,125
Vaporeon WG+AT/LR,688,21,71
Hoopa A+SB/P,353,23,0
Hoopa (Confined) A+SB/P,353,23,0
Swampert (Shadow) MS+HC/Sl,590,0,34
Samurott (Hisuian) FC+SSw/DP,797,21,112
Gallade (Shadow) PC+LB/CC,487,16,0
Aurorus PS+WBI/Tb,678,35,67
Moltres (Shadow) WA+Fl/HW,840,2,128
Gallade PC+LB/CC,389,16,0
Slowking (Galarian) Ac+Psh/SB,329,30,0
Lapras (Shadow) Psy+SpA/IB,654,0,58
Regigigas (Shadow) HPR+CrG/T,454,35,0
Ursaring (Shadow) SC+Sw/CC,920,0,158
Suicune (Shadow) IF+Sc/IB,747,7,93
Moltres FS+Fl/Ov,563,23,24
Kingdra (Shadow) DB+Sw/S,614,0,43
Dudunsparce RO+BS/RS,723,0,84
Sharpedo (Mega) W+Cr/PF,936,0,164
Kingdra DB+Sw/S,651,0,57
Drampa DB+Sw/Fl,609,21,41
Celesteela AS+BS/Bd,410,21,0
Delphox FS+Psh/BB,648,9,56
Ursaring SC+Sw/CC,765,14,100
Delphox (Shadow) FS+Psh/BB,914,2,156
Espeon Cf+PsF/SB,500,30,0
Beartic PS+IP/Li,808,28,116
Bewear SC+SP/Pbk,659,0,60
Gardevoir Ch+TAx/SB,696,23,74
Diancie RTh+RS/M,795,30,111
Mesprit Cf+Sw/FS,351,23,0
Shaymin (Sky) ML+EB/GK,291,7,0
Lickilicky RO+BS/SB,795,0,111
Quaquaval LK+CC/AJ,614,0,43
Alakazam (Shadow) PC+FiP/SB,569,2,26
Gardevoir (Shadow) Ch+TAx/SB,765,2,100
Gliscor (Shadow) FC+NS/Acr,457,9,0
Blastoise RO+HC/IB,848,0,131
Oranguru Cf+BrS/TBl,587,0,33
Corviknight SdA+AC/IH,424,28,0
Tauros (Aqua) DK+AJ/TBl,667,0,63
Cryogonal IS+NS/TAx,827,0,123
Weavile Sn+Av/FB,968,0,176
Charizard DB+BB/DC,896,2,149
Mawile (Mega) FW+VG/IH,640,0,53
Wyrdeer Cf+WC/St,334,14,0
Corviknight (Shadow) SdA+AC/IH,563,9,24
Blastoise (Shadow) RO+HC/IB,811,0,117
Tentacruel Ac+Sc/Pbk,590,2,34
Weavile (Shadow) Sn+Av/FB,968,0,176
Darmanitan (Galarian) IF+Av/SP,920,0,158
Charizard (Shadow) DB+BB/DC,896,2,149
Tentacruel (Shadow) Ac+Sc/Pbk,550,0,19
Aerodactyl (Shadow) DB+RS/EP,904,2,152
Archeops (Shadow) WA+AP/Cr,672,2,65
Uxie Cf+Sw/T,417,2,0
Slowbro Cf+S/DrP,469,16,0
Aerodactyl DB+RS/EP,718,9,82
Lapras IS+S/IB,821,0,121
Alakazam PC+FiP/SB,611,16,42
Seismitoad MS+EP/IW,736,0,89
Obstagoon C+NS/Ob,859,7,135
Omastar MS+RS/RB,813,0,118
Archeops WA+AP/Cr,723,2,84
Poliwrath (Shadow) MS+DyP/IP,704,0,77
Omastar (Shadow) MS+RS/RB,800,28,113
Stoutland SdA+WC/Cr,601,35,38
Carracosta RTh+AP/BS,797,0,112
Porygon-Z LO+TA/Bl,747,14,93
Carracosta (Shadow) RTh+AP/BS,752,35,95
Relicanth WG+AT/AP,827,0,123
Obstagoon (Shadow) C+NS/CrC,920,0,158
Poliwrath MS+DyP/IP,768,0,101
Miltank RO+BS/Tb,736,0,89
Exeggutor (Shadow) Cf+SeB/P,422,14,0
Mr. Rime Cf+IP/TAx,619,0,45
Azelf Cf+Sw/FS,496,23,0
Exeggutor Cf+SeB/P,363,14,0
Oinkologne MSl+BS/TBl,688,0,71
Pyroar I+FmC/DP,936,2,164
Arboliva ML+EB/SeB,632,14,50
Gliscor WA+NS/Eq,553,2,20
Bouffalant MS+St/Mh,718,0,82
Reuniclus Ch+Psh/SB,402,30,0
Glaceon IS+Av/WP,760,35,98
Oinkologne (Female) MSl+BS/TBl,704,0,77
Porygon2 LO+TA/ZC,515,0,6
Vanilluxe A+Av/SiB,747,21,93
Reuniclus (Shadow) Ch+Psh/SB,420,9,0
Slowking Cf+S/Sc,469,16,0
Porygon-Z (Shadow) LO+TA/Bl,726,0,85
Slowbro (Shadow) Cf+S/IB,585,2,32
Medicham (Mega) PC+DyP/IP,640,30,53
Porygon2 (Shadow) LO+TA/ZC,797,14,112
Slowking (Shadow) Cf+S/P,293,9,0
Kangaskhan LK+Cr/St,784,0,107
Noivern AS+Hu/HW,337,30,0
Crabominable B+IP/BkB,832,14,125
Blissey Pd+WC/DG,678,0,67
Noivern (Shadow) AS+Hu/HW,617,0,44
Musharna CB+Psh/DG,670,4,64
Yanmega WA+AP/AA,529,2,11
Deoxys (Defense) C+RS/PB,691,4,72
Crobat (Shadow) AS+CP/AC,555,2,21
Braviary AS+BrB/CC,531,0,12
Braviary (Hisuian) AS+BrB/Fl,418,23,0
Crobat AS+CP/AC,593,4,35
Tornadus (Incarnate) AS+Hu/GK,432,23,0
Slaking Y+BS/Eq,816,0,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,747,16,93
Slaking (Shadow) Y+BS/Eq,784,0,107
Deoxys (Speed) CB+Sw/PB,598,0,37
Audino (Mega) Pd+DV/HB,720,9,83
Shaymin (Land) ZH+GK/SFl,813,0,118
