Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,349,18,0
Swampert MS+HC/Eq,813,6,126
Armarouge I+Psh/HW,233,46,0
Glalie (Mega) PS+Av/SB,377,32,0
Hoopa (Unbound) Cf+DP/SB,315,20,0
Tornadus (Therian) A+BwS/Hu,405,6,0
Banette (Mega) SC+SB/T,532,100,13
Celebi Cf+SeB/LfS,447,36,0
Regigigas HPI+CrG/T,577,6,31
Skarmory (Mega) AS+SA/BrB,412,6,0
Zapdos (Galarian) LK+Fl/BrB,875,32,151
Walrein (Shadow) PS+ISp/WP,297,18,0
Landorus (Incarnate) MS+RS/EP,761,6,105
Articuno (Galarian) PC+AP/BrB,274,32,0
Barbaracle FC+SE/CrC,331,32,0
Regice LO+T/Eq,766,8,107
Suicune IF+Sc/IB,487,34,0
Walrein PS+ISp/WP,507,6,3
Vaporeon WG+AT/LR,733,20,94
Hoopa A+SB/P,207,18,0
Hoopa (Confined) A+SB/P,207,18,0
Swampert (Shadow) MS+HC/Sl,694,6,78
Samurott (Hisuian) FC+SSw/DP,137,18,0
Gallade (Shadow) PC+LB/CC,778,86,112
Aurorus PS+WBI/Tb,532,6,13
Moltres (Shadow) WA+Fl/HW,392,32,0
Gallade PC+LB/CC,716,6,87
Slowking (Galarian) Ac+Psh/SB,314,32,0
Lapras (Shadow) Psy+SpA/IB,810,6,125
Regigigas (Shadow) HPR+CrG/T,671,6,69
Ursaring (Shadow) SC+Sw/CC,478,20,0
Suicune (Shadow) IF+Sc/IB,572,6,29
Moltres FS+Fl/Ov,327,32,0
Kingdra (Shadow) DB+Sw/S,624,6,50
Dudunsparce RO+BS/RS,639,6,56
Sharpedo (Mega) W+Cr/PF,184,32,0
Kingdra DB+Sw/S,649,6,60
Drampa DB+Sw/Fl,434,46,0
Celesteela AS+BS/Bd,375,20,0
Delphox FS+Psh/BB,225,32,0
Ursaring SC+Sw/CC,579,6,32
Delphox (Shadow) FS+Psh/BB,274,32,0
Espeon Cf+PsF/SB,308,46,0
Beartic PS+IP/Li,311,18,0
Bewear SC+SP/Pbk,751,100,101
Gardevoir Ch+TAx/SB,477,34,0
Diancie RTh+RS/M,726,6,91
Mesprit Cf+Sw/FS,592,8,37
Shaymin (Sky) ML+EB/GK,786,20,115
Lickilicky RO+BS/SB,671,6,69
Quaquaval LK+CC/AJ,905,98,163
Alakazam (Shadow) PC+FiP/SB,318,18,0
Gardevoir (Shadow) Ch+TAx/SB,569,6,28
Gliscor (Shadow) FC+NS/Acr,326,18,0
Blastoise RO+HC/IB,793,6,118
Oranguru Cf+BrS/TBl,569,8,28
Corviknight SdA+AC/IH,398,34,0
Tauros (Aqua) DK+AJ/TBl,830,100,133
Cryogonal IS+NS/TAx,308,32,0
Weavile Sn+Av/FB,159,32,0
Charizard DB+BB/DC,718,6,88
Mawile (Mega) FW+VG/IH,624,20,50
Wyrdeer Cf+WC/St,649,48,60
Corviknight (Shadow) SdA+AC/IH,482,34,0
Blastoise (Shadow) RO+HC/IB,748,6,100
Tentacruel Ac+Sc/Pbk,716,100,87
Weavile (Shadow) Sn+Av/FB,210,32,0
Darmanitan (Galarian) IF+Av/SP,375,18,0
Charizard (Shadow) DB+BB/DC,718,6,88
Tentacruel (Shadow) Ac+Sc/Pbk,738,98,96
Aerodactyl (Shadow) DB+RS/EP,741,100,97
Archeops (Shadow) WA+AP/Cr,611,100,45
Uxie Cf+Sw/T,592,36,37
Slowbro Cf+S/DrP,706,48,83
Aerodactyl DB+RS/EP,572,6,29
Lapras IS+S/IB,681,20,73
Alakazam PC+FiP/SB,669,6,68
Seismitoad MS+EP/IW,768,6,108
Obstagoon C+NS/Ob,659,8,64
Omastar MS+RS/RB,766,6,107
Archeops WA+AP/Cr,636,100,55
Poliwrath (Shadow) MS+DyP/IP,935,98,175
Omastar (Shadow) MS+RS/RB,736,6,95
Stoutland SdA+WC/Cr,728,6,92
Carracosta RTh+AP/BS,726,6,91
Porygon-Z LO+TA/Bl,438,46,0
Carracosta (Shadow) RTh+AP/BS,681,6,73
Relicanth WG+AT/AP,810,6,125
Obstagoon (Shadow) C+NS/CrC,815,6,127
Poliwrath MS+DyP/IP,788,32,116
Miltank RO+BS/Tb,721,6,89
Exeggutor (Shadow) Cf+SeB/P,604,34,42
Mr. Rime Cf+IP/TAx,444,6,0
Azelf Cf+Sw/FS,631,20,53
Exeggutor Cf+SeB/P,577,8,31
Oinkologne MSl+BS/TBl,778,6,112
Pyroar I+FmC/DP,405,32,0
Arboliva ML+EB/SeB,800,6,121
Gliscor WA+NS/Eq,460,6,0
Bouffalant MS+St/Mh,275,18,0
Reuniclus Ch+Psh/SB,451,48,0
Glaceon IS+Av/WP,574,6,30
Oinkologne (Female) MSl+BS/TBl,786,6,115
Porygon2 LO+TA/ZC,756,6,103
Vanilluxe A+Av/SiB,574,6,30
Reuniclus (Shadow) Ch+Psh/SB,517,34,7
Slowking Cf+S/Sc,706,48,83
Porygon-Z (Shadow) LO+TA/Bl,599,100,40
Slowbro (Shadow) Cf+S/IB,815,6,127
Medicham (Mega) PC+DyP/IP,756,6,103
Porygon2 (Shadow) LO+TA/ZC,694,6,78
Slowking (Shadow) Cf+S/P,815,6,127
Kangaskhan LK+Cr/St,751,6,101
Noivern AS+Hu/HW,639,20,56
Crabominable B+IP/BkB,915,98,167
Blissey Pd+WC/DG,845,36,139
Noivern (Shadow) AS+Hu/HW,579,6,32
Musharna CB+Psh/DG,786,8,115
Yanmega WA+AP/AA,383,32,0
Deoxys (Defense) C+RS/PB,728,8,92
Crobat (Shadow) AS+CP/AC,736,98,95
Braviary AS+BrB/CC,609,86,44
Braviary (Hisuian) AS+BrB/Fl,376,20,0
Crobat AS+CP/AC,748,100,100
Tornadus (Incarnate) AS+Hu/GK,512,6,5
Slaking Y+BS/Eq,823,20,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,452,20,0
Slaking (Shadow) Y+BS/Eq,798,6,120
Deoxys (Speed) CB+Sw/PB,689,34,76
Audino (Mega) Pd+DV/HB,808,8,124
Shaymin (Land) ZH+GK/SFl,828,48,132
