Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,271,26,0
Necrozma SC+DP/O,357,38,0
Ursaluna (Shadow) Tk+Sw/HH,491,9,0
Regice (Shadow) LO+Bl/T,308,26,0
Articuno PS+TAx/AP,543,4,17
Cresselia (Shadow) PC+GK/M,277,26,0
Articuno (Shadow) PS+TAx/AP,628,10,50
Empoleon MSo+HC/FC,460,16,0
Urshifu (Rapid Strike) W+DyP/AJ,283,26,0
Kangaskhan (Mega) LK+BkB/O,418,3,0
Keldeo (Ordinary) LK+AJ/SSw,359,3,0
Altaria (Mega) DB+Ft/M,567,33,26
Feraligatr (Shadow) SC+HC/IB,574,10,29
Lopunny (Mega) LK+TP/SB,382,2,0
Mamoswine PS+ISp/HH,680,2,70
Thundurus (Incarnate) TS+Cr/T,250,25,0
Mamoswine (Shadow) PS+HH/ISp,636,2,53
Feraligatr SC+HC/IB,528,4,11
Tapu Fini WG+NM/S,270,27,0
Tapu Bulu BS+GK/NM,496,21,0
Samurott FC+HC/Mh,355,38,0
Samurott (Shadow) FC+HC/Mh,386,26,0
Enamorus (Incarnate) FW+Fl/DG,368,2,0
Swampert MS+HC/Eq,561,3,24
Armarouge I+Psh/HW,762,2,102
Glalie (Mega) PS+Av/SB,447,26,0
Hoopa (Unbound) Cf+DP/SB,414,14,0
Tornadus (Therian) A+BwS/Hu,621,9,47
Banette (Mega) SC+SB/T,290,25,0
Celebi Cf+SeB/LfS,136,25,0
Regigigas HPI+CrG/T,454,15,0
Skarmory (Mega) AS+SA/BrB,328,2,0
Zapdos (Galarian) LK+Fl/BrB,685,9,72
Walrein (Shadow) PS+ISp/WP,590,4,35
Landorus (Incarnate) MS+RS/EP,716,2,84
Articuno (Galarian) PC+AP/BrB,654,21,60
Barbaracle FC+SE/CrC,425,38,0
Regice LO+T/Eq,255,26,0
Suicune IF+Sc/IB,536,24,14
Walrein PS+ISp/WP,546,28,18
Vaporeon WG+AT/LR,446,16,0
Hoopa A+SB/P,433,26,0
Hoopa (Confined) A+SB/P,433,26,0
Swampert (Shadow) MS+HC/Sl,618,3,46
Samurott (Hisuian) FC+SSw/DP,497,10,0
Gallade (Shadow) PC+LB/CC,279,25,0
Aurorus PS+WBI/Tb,623,3,48
Moltres (Shadow) WA+Fl/HW,639,2,54
Gallade PC+LB/CC,256,37,0
Slowking (Galarian) Ac+Psh/SB,572,3,28
Lapras (Shadow) Psy+SpA/IB,489,4,0
Regigigas (Shadow) HPR+CrG/T,227,37,0
Ursaring (Shadow) SC+Sw/CC,572,2,28
Suicune (Shadow) IF+Sc/IB,546,35,18
Moltres FS+Fl/Ov,708,2,81
Kingdra (Shadow) DB+Sw/S,644,9,56
Dudunsparce RO+BS/RS,711,10,82
Sharpedo (Mega) W+Cr/PF,426,26,0
Kingdra DB+Sw/S,670,21,66
Drampa DB+Sw/Fl,608,9,42
Celesteela AS+BS/Bd,520,4,8
Delphox FS+Psh/BB,757,2,100
Ursaring SC+Sw/CC,577,3,30
Delphox (Shadow) FS+Psh/BB,713,2,83
Espeon Cf+PsF/SB,608,9,42
Beartic PS+IP/Li,690,3,74
Bewear SC+SP/Pbk,385,26,0
Gardevoir Ch+TAx/SB,536,3,14
Diancie RTh+RS/M,649,3,58
Mesprit Cf+Sw/FS,548,3,19
Shaymin (Sky) ML+EB/GK,146,13,0
Lickilicky RO+BS/SB,634,22,52
Quaquaval LK+CC/AJ,348,26,0
Alakazam (Shadow) PC+FiP/SB,636,2,53
Gardevoir (Shadow) Ch+TAx/SB,409,26,0
Gliscor (Shadow) FC+NS/Acr,672,2,67
Blastoise RO+HC/IB,628,4,50
Oranguru Cf+BrS/TBl,491,3,0
Corviknight SdA+AC/IH,595,4,37
Tauros (Aqua) DK+AJ/TBl,292,14,0
Cryogonal IS+NS/TAx,713,15,83
Weavile Sn+Av/FB,592,38,36
Charizard DB+BB/DC,760,2,101
Mawile (Mega) FW+VG/IH,685,3,72
Wyrdeer Cf+WC/St,448,38,0
Corviknight (Shadow) SdA+AC/IH,690,3,74
Blastoise (Shadow) RO+HC/IB,577,22,30
Tentacruel Ac+Sc/Pbk,574,4,29
Weavile (Shadow) Sn+Av/FB,574,2,29
Darmanitan (Galarian) IF+Av/SP,721,14,86
Charizard (Shadow) DB+BB/DC,682,2,71
Tentacruel (Shadow) Ac+Sc/Pbk,476,10,0
Aerodactyl (Shadow) DB+RS/EP,670,2,66
Archeops (Shadow) WA+AP/Cr,646,37,57
Uxie Cf+Sw/T,475,39,0
Slowbro Cf+S/DrP,471,16,0
Aerodactyl DB+RS/EP,747,2,96
Lapras IS+S/IB,597,5,38
Alakazam PC+FiP/SB,701,2,78
Seismitoad MS+EP/IW,577,3,30
Obstagoon C+NS/Ob,597,4,38
Omastar MS+RS/RB,639,3,54
Archeops WA+AP/Cr,701,2,78
Poliwrath (Shadow) MS+DyP/IP,497,10,0
Omastar (Shadow) MS+RS/RB,610,38,43
Stoutland SdA+WC/Cr,415,26,0
Carracosta RTh+AP/BS,675,3,68
Porygon-Z LO+TA/Bl,615,33,45
Carracosta (Shadow) RTh+AP/BS,618,38,46
Relicanth WG+AT/AP,618,4,46
Obstagoon (Shadow) C+NS/CrC,577,3,30
Poliwrath MS+DyP/IP,413,15,0
Miltank RO+BS/Tb,551,10,20
Exeggutor (Shadow) Cf+SeB/P,567,9,26
Mr. Rime Cf+IP/TAx,682,3,71
Azelf Cf+Sw/FS,523,9,9
Exeggutor Cf+SeB/P,631,9,51
Oinkologne MSl+BS/TBl,395,26,0
Pyroar I+FmC/DP,786,2,111
Arboliva ML+EB/SeB,541,9,16
Gliscor WA+NS/Eq,698,9,77
Bouffalant MS+St/Mh,597,3,38
Reuniclus Ch+Psh/SB,515,3,6
Glaceon IS+Av/WP,636,3,53
Oinkologne (Female) MSl+BS/TBl,528,10,11
Porygon2 LO+TA/ZC,415,26,0
Vanilluxe A+Av/SiB,554,3,21
Reuniclus (Shadow) Ch+Psh/SB,495,38,0
Slowking Cf+S/Sc,574,4,29
Porygon-Z (Shadow) LO+TA/Bl,713,2,83
Slowbro (Shadow) Cf+S/IB,541,22,16
Medicham (Mega) PC+DyP/IP,577,9,30
Porygon2 (Shadow) LO+TA/ZC,483,9,0
Slowking (Shadow) Cf+S/P,484,10,0
Kangaskhan LK+Cr/St,706,3,80
Noivern AS+Hu/HW,664,9,64
Crabominable B+IP/BkB,649,3,58
Blissey Pd+WC/DG,525,1,10
Noivern (Shadow) AS+Hu/HW,605,9,41
Musharna CB+Psh/DG,641,10,55
Yanmega WA+AP/AA,742,9,94
Deoxys (Defense) C+RS/PB,639,34,54
Crobat (Shadow) AS+CP/AC,768,9,104
Braviary AS+BrB/CC,577,9,30
Braviary (Hisuian) AS+BrB/Fl,734,9,91
Crobat AS+CP/AC,801,9,117
Tornadus (Incarnate) AS+Hu/GK,569,9,27
Slaking Y+BS/Eq,688,4,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,308,25,0
Slaking (Shadow) Y+BS/Eq,634,3,52
Deoxys (Speed) CB+Sw/PB,644,21,56
Audino (Mega) Pd+DV/HB,603,0,40
Shaymin (Land) ZH+GK/SFl,577,10,30
