Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) FC+NS/Acr,768,3,100
Blastoise RO+HC/IB,706,6,77
Oranguru Cf+BrS/TBl,666,6,62
Corviknight SdA+AC/IH,583,0,31
Tauros (Aqua) DK+AJ/TBl,690,43,71
Cryogonal IS+NS/TAx,712,6,79
Weavile Sn+Av/FB,442,4,0
Charizard DB+BB/DC,226,3,0
Mawile (Mega) FW+VG/IH,526,6,10
Wyrdeer Cf+WC/St,647,36,55
Corviknight (Shadow) SdA+AC/IH,398,44,0
Blastoise (Shadow) RO+HC/IB,798,11,111
Tentacruel Ac+Sc/Pbk,604,6,39
Weavile (Shadow) Sn+Av/FB,634,4,50
Darmanitan (Galarian) IF+Av/SP,399,11,0
Charizard (Shadow) DB+BB/DC,261,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,623,6,46
Aerodactyl (Shadow) DB+RS/EP,903,3,150
Archeops (Shadow) WA+AP/Cr,274,48,0
Uxie Cf+Sw/T,690,6,71
Slowbro Cf+S/DrP,701,6,75
Aerodactyl DB+RS/EP,580,19,30
Lapras IS+S/IB,682,6,68
Alakazam PC+FiP/SB,532,11,12
Seismitoad MS+EP/IW,868,3,137
Obstagoon C+NS/Ob,642,6,53
Omastar MS+RS/RB,701,3,75
Archeops WA+AP/Cr,537,3,14
Poliwrath (Shadow) MS+DyP/IP,615,11,43
Omastar (Shadow) MS+RS/RB,645,3,54
Stoutland SdA+WC/Cr,672,6,64
Carracosta RTh+AP/BS,822,3,120
Porygon-Z LO+TA/Bl,717,12,81
Carracosta (Shadow) RTh+AP/BS,790,3,108
Relicanth WG+AT/AP,935,3,162
Obstagoon (Shadow) C+NS/CrC,502,6,1
Poliwrath MS+DyP/IP,451,35,0
Miltank RO+BS/Tb,655,6,58
Exeggutor (Shadow) Cf+SeB/P,741,4,90
Mr. Rime Cf+IP/TAx,634,6,50
Azelf Cf+Sw/FS,672,4,64
Exeggutor Cf+SeB/P,782,4,105
Oinkologne MSl+BS/TBl,666,6,62
Pyroar I+FmC/DP,266,11,0
Arboliva ML+EB/SeB,798,4,111
Gliscor WA+NS/Eq,782,19,105
Bouffalant MS+St/Mh,508,6,3
Reuniclus Ch+Psh/SB,642,6,53
Glaceon IS+Av/WP,572,6,27
Oinkologne (Female) MSl+BS/TBl,704,6,76
Porygon2 LO+TA/ZC,637,44,51
Vanilluxe A+Av/SiB,591,6,34
Reuniclus (Shadow) Ch+Psh/SB,626,12,47
Slowking Cf+S/Sc,701,6,75
Porygon-Z (Shadow) LO+TA/Bl,706,11,77
Slowbro (Shadow) Cf+S/IB,672,19,64
Medicham (Mega) PC+DyP/IP,602,4,38
Porygon2 (Shadow) LO+TA/ZC,782,12,105
Slowking (Shadow) Cf+S/P,672,19,64
Kangaskhan LK+Cr/St,631,6,49
Noivern AS+Hu/HW,426,11,0
Crabominable B+IP/BkB,706,6,77
Blissey Pd+WC/DG,712,3,79
Noivern (Shadow) AS+Hu/HW,798,11,111
Musharna CB+Psh/DG,814,6,117
Yanmega WA+AP/AA,607,4,40
Deoxys (Defense) C+RS/PB,610,6,41
Crobat (Shadow) AS+CP/AC,607,4,40
Braviary AS+BrB/CC,358,11,0
Braviary (Hisuian) AS+BrB/Fl,526,4,10
Crobat AS+CP/AC,634,12,50
Tornadus (Incarnate) AS+Hu/GK,784,4,106
Slaking Y+BS/Eq,639,6,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,744,19,91
Slaking (Shadow) Y+BS/Eq,569,6,26
Deoxys (Speed) CB+Sw/PB,844,4,128
Audino (Mega) Pd+DV/HB,747,38,92
Shaymin (Land) ZH+GK/SFl,854,14,132
