Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas HPI+CrG/T,805,3,133
Skarmory (Mega) AS+SA/BrB,777,0,121
Zapdos (Galarian) LK+Fl/BrB,500,32,0
Walrein (Shadow) PS+ISp/WP,699,3,87
Landorus (Incarnate) MS+RS/EP,699,0,87
Articuno (Galarian) PC+AP/BrB,552,0,23
Barbaracle FC+SE/CrC,575,3,33
Regice LO+T/Eq,784,3,124
Suicune IF+Sc/IB,816,3,138
Walrein PS+ISp/WP,750,3,109
Vaporeon WG+AT/LR,814,3,137
Hoopa A+SB/P,754,16,111
Hoopa (Confined) A+SB/P,754,16,111
Swampert (Shadow) MS+HC/Sl,766,3,116
Samurott (Hisuian) FC+SSw/DP,690,3,83
Gallade (Shadow) PC+LB/CC,250,36,0
Aurorus PS+WBI/Tb,733,3,102
Moltres (Shadow) WA+Fl/HW,598,3,43
Gallade PC+LB/CC,545,28,20
Slowking (Galarian) Ac+Psh/SB,715,3,94
Lapras (Shadow) Psy+SpA/IB,683,3,80
Regigigas (Shadow) HPR+CrG/T,633,3,58
Ursaring (Shadow) SC+Sw/CC,711,0,92
Suicune (Shadow) IF+Sc/IB,784,3,124
Moltres FS+Fl/Ov,584,3,37
Kingdra (Shadow) DB+Sw/S,639,0,61
Dudunsparce RO+BS/RS,681,3,79
Sharpedo (Mega) W+Cr/PF,653,28,67
Kingdra DB+Sw/S,704,4,89
Drampa DB+Sw/Fl,669,0,74
Celesteela AS+BS/Bd,665,40,72
Delphox FS+Psh/BB,630,3,57
Ursaring SC+Sw/CC,720,28,96
Delphox (Shadow) FS+Psh/BB,568,3,30
Espeon Cf+PsF/SB,649,4,65
Beartic PS+IP/Li,681,3,79
Bewear SC+SP/Pbk,573,3,32
Gardevoir Ch+TAx/SB,561,0,27
Diancie RTh+RS/M,464,20,0
Mesprit Cf+Sw/FS,701,3,88
Shaymin (Sky) ML+EB/GK,883,0,167
Lickilicky RO+BS/SB,745,3,107
Quaquaval LK+CC/AJ,261,52,0
Alakazam (Shadow) PC+FiP/SB,639,0,61
Gardevoir (Shadow) Ch+TAx/SB,418,36,0
Gliscor (Shadow) FC+NS/Acr,853,0,154
Blastoise RO+HC/IB,736,3,103
Oranguru Cf+BrS/TBl,759,3,113
Corviknight SdA+AC/IH,616,36,51
Tauros (Aqua) DK+AJ/TBl,639,3,61
Cryogonal IS+NS/TAx,708,3,91
Weavile Sn+Av/FB,699,3,87
Charizard DB+BB/DC,561,24,27
Mawile (Mega) FW+VG/IH,561,0,27
Wyrdeer Cf+WC/St,704,3,89
Corviknight (Shadow) SdA+AC/IH,699,0,87
Blastoise (Shadow) RO+HC/IB,688,3,82
Tentacruel Ac+Sc/Pbk,782,3,123
Weavile (Shadow) Sn+Av/FB,644,28,63
Darmanitan (Galarian) IF+Av/SP,699,3,87
Charizard (Shadow) DB+BB/DC,738,12,104
Tentacruel (Shadow) Ac+Sc/Pbk,738,3,104
Aerodactyl (Shadow) DB+RS/EP,779,0,122
Archeops (Shadow) WA+AP/Cr,823,0,141
Uxie Cf+Sw/T,775,3,120
Slowbro Cf+S/DrP,743,3,106
Aerodactyl DB+RS/EP,805,0,133
Lapras IS+S/IB,860,3,157
Alakazam PC+FiP/SB,699,0,87
Seismitoad MS+EP/IW,766,3,116
Obstagoon C+NS/Ob,690,3,83
Omastar MS+RS/RB,711,3,92
Archeops WA+AP/Cr,846,0,151
Poliwrath (Shadow) MS+DyP/IP,653,3,67
Omastar (Shadow) MS+RS/RB,660,3,70
Stoutland SdA+WC/Cr,772,3,119
Carracosta RTh+AP/BS,646,3,64
Porygon-Z LO+TA/Bl,688,24,82
Carracosta (Shadow) RTh+AP/BS,582,3,36
Relicanth WG+AT/AP,873,3,163
Obstagoon (Shadow) C+NS/CrC,555,3,24
Poliwrath MS+DyP/IP,697,3,86
Miltank RO+BS/Tb,786,3,125
Exeggutor (Shadow) Cf+SeB/P,775,0,120
Mr. Rime Cf+IP/TAx,731,3,101
Azelf Cf+Sw/FS,665,12,72
Exeggutor Cf+SeB/P,816,0,138
Oinkologne MSl+BS/TBl,752,3,110
Pyroar I+FmC/DP,603,3,45
Arboliva ML+EB/SeB,887,16,169
Gliscor WA+NS/Eq,892,0,171
Bouffalant MS+St/Mh,768,3,117
Reuniclus Ch+Psh/SB,688,3,82
Glaceon IS+Av/WP,805,3,133
Oinkologne (Female) MSl+BS/TBl,766,3,116
Porygon2 LO+TA/ZC,827,3,143
Vanilluxe A+Av/SiB,805,3,133
Reuniclus (Shadow) Ch+Psh/SB,672,20,75
Slowking Cf+S/Sc,798,3,130
Porygon-Z (Shadow) LO+TA/Bl,901,0,175
Slowbro (Shadow) Cf+S/IB,754,3,111
Medicham (Mega) PC+DyP/IP,908,0,178
Porygon2 (Shadow) LO+TA/ZC,791,24,127
Slowking (Shadow) Cf+S/P,754,3,111
Kangaskhan LK+Cr/St,743,3,106
Noivern AS+Hu/HW,866,0,160
Crabominable B+IP/BkB,697,3,86
Blissey Pd+WC/DG,869,3,161
Noivern (Shadow) AS+Hu/HW,834,0,146
Musharna CB+Psh/DG,834,3,146
Yanmega WA+AP/AA,869,0,161
Deoxys (Defense) C+RS/PB,763,3,115
Crobat (Shadow) AS+CP/AC,850,0,153
Braviary AS+BrB/CC,850,4,153
Braviary (Hisuian) AS+BrB/Fl,866,0,160
Crobat AS+CP/AC,876,0,164
Tornadus (Incarnate) AS+Hu/GK,834,0,146
Slaking Y+BS/Eq,853,3,154
Tornadus (Incarnate) (Shadow) AS+Hu/GK,802,0,132
Slaking (Shadow) Y+BS/Eq,827,3,143
Deoxys (Speed) CB+Sw/PB,871,20,162
Audino (Mega) Pd+DV/HB,763,0,115
Shaymin (Land) ZH+GK/SFl,855,0,155
