Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Mega) PS+Av/SB,628,14,50
Hoopa (Unbound) Cf+DP/SB,318,37,0
Tornadus (Therian) A+BwS/Hu,541,9,16
Banette (Mega) SC+SB/T,358,25,0
Celebi Cf+SeB/LfS,161,25,0
Regigigas HPI+CrG/T,348,2,0
Skarmory (Mega) AS+SA/BrB,228,37,0
Zapdos (Galarian) LK+Fl/BrB,502,2,1
Walrein (Shadow) PS+ISp/WP,623,3,48
Landorus (Incarnate) MS+RS/EP,649,2,58
Articuno (Galarian) PC+AP/BrB,528,2,11
Barbaracle FC+SE/CrC,481,26,0
Regice LO+T/Eq,308,26,0
Suicune IF+Sc/IB,546,35,18
Walrein PS+ISp/WP,590,4,35
Vaporeon WG+AT/LR,453,39,0
Hoopa A+SB/P,321,37,0
Hoopa (Confined) A+SB/P,321,37,0
Swampert (Shadow) MS+HC/Sl,582,9,32
Samurott (Hisuian) FC+SSw/DP,408,26,0
Gallade (Shadow) PC+LB/CC,344,25,0
Aurorus PS+WBI/Tb,667,2,65
Moltres (Shadow) WA+Fl/HW,572,2,28
Gallade PC+LB/CC,279,25,0
Slowking (Galarian) Ac+Psh/SB,448,26,0
Lapras (Shadow) Psy+SpA/IB,467,15,0
Regigigas (Shadow) HPR+CrG/T,265,37,0
Ursaring (Shadow) SC+Sw/CC,395,37,0
Suicune (Shadow) IF+Sc/IB,546,4,18
Moltres FS+Fl/Ov,654,2,60
Kingdra (Shadow) DB+Sw/S,551,9,20
Dudunsparce RO+BS/RS,636,3,53
Sharpedo (Mega) W+Cr/PF,639,9,54
Kingdra DB+Sw/S,644,9,56
Drampa DB+Sw/Fl,667,9,65
Celesteela AS+BS/Bd,603,10,40
Delphox FS+Psh/BB,713,2,83
Ursaring SC+Sw/CC,572,2,28
Delphox (Shadow) FS+Psh/BB,646,2,57
Espeon Cf+PsF/SB,577,2,30
Beartic PS+IP/Li,680,26,70
Bewear SC+SP/Pbk,450,14,0
Gardevoir Ch+TAx/SB,409,26,0
Diancie RTh+RS/M,659,14,62
Mesprit Cf+Sw/FS,456,38,0
Shaymin (Sky) ML+EB/GK,181,13,0
Lickilicky RO+BS/SB,579,3,31
Quaquaval LK+CC/AJ,396,14,0
Alakazam (Shadow) PC+FiP/SB,564,2,25
Gardevoir (Shadow) Ch+TAx/SB,275,37,0
Gliscor (Shadow) FC+NS/Acr,579,2,31
Blastoise RO+HC/IB,577,22,30
Oranguru Cf+BrS/TBl,541,3,16
Corviknight SdA+AC/IH,690,3,74
Tauros (Aqua) DK+AJ/TBl,350,14,0
Cryogonal IS+NS/TAx,703,3,79
Weavile Sn+Av/FB,574,2,29
Charizard DB+BB/DC,682,2,71
Mawile (Mega) FW+VG/IH,608,3,42
Wyrdeer Cf+WC/St,502,9,1
Corviknight (Shadow) SdA+AC/IH,659,3,62
Blastoise (Shadow) RO+HC/IB,628,3,50
Tentacruel Ac+Sc/Pbk,476,10,0
Weavile (Shadow) Sn+Av/FB,378,25,0
Darmanitan (Galarian) IF+Av/SP,657,2,61
Charizard (Shadow) DB+BB/DC,657,37,61
Tentacruel (Shadow) Ac+Sc/Pbk,577,3,30
Aerodactyl (Shadow) DB+RS/EP,664,25,64
Archeops (Shadow) WA+AP/Cr,896,1,154
Uxie Cf+Sw/T,564,3,25
Slowbro Cf+S/DrP,541,22,16
Aerodactyl DB+RS/EP,670,2,66
Lapras IS+S/IB,613,16,44
Alakazam PC+FiP/SB,636,2,53
Seismitoad MS+EP/IW,634,3,52
Obstagoon C+NS/Ob,631,3,51
Omastar MS+RS/RB,610,38,43
Archeops WA+AP/Cr,646,37,57
Poliwrath (Shadow) MS+DyP/IP,365,2,0
Omastar (Shadow) MS+RS/RB,724,2,87
Stoutland SdA+WC/Cr,577,21,30
Carracosta RTh+AP/BS,618,38,46
Porygon-Z LO+TA/Bl,713,2,83
Carracosta (Shadow) RTh+AP/BS,659,2,62
Relicanth WG+AT/AP,680,3,70
Obstagoon (Shadow) C+NS/CrC,698,9,77
Poliwrath MS+DyP/IP,497,10,0
Miltank RO+BS/Tb,412,26,0
Exeggutor (Shadow) Cf+SeB/P,296,37,0
Mr. Rime Cf+IP/TAx,677,26,69
Azelf Cf+Sw/FS,667,2,65
Exeggutor Cf+SeB/P,567,9,26
Oinkologne MSl+BS/TBl,444,14,0
Pyroar I+FmC/DP,744,2,95
Arboliva ML+EB/SeB,193,13,0
Gliscor WA+NS/Eq,634,2,52
Bouffalant MS+St/Mh,502,3,1
Reuniclus Ch+Psh/SB,495,38,0
Glaceon IS+Av/WP,713,26,83
Oinkologne (Female) MSl+BS/TBl,434,26,0
Porygon2 LO+TA/ZC,483,9,0
Vanilluxe A+Av/SiB,657,14,61
Reuniclus (Shadow) Ch+Psh/SB,564,2,25
Slowking Cf+S/Sc,530,22,12
Porygon-Z (Shadow) LO+TA/Bl,675,2,68
Slowbro (Shadow) Cf+S/IB,615,3,45
Medicham (Mega) PC+DyP/IP,701,2,78
Porygon2 (Shadow) LO+TA/ZC,311,25,0
Slowking (Shadow) Cf+S/P,548,3,19
Kangaskhan LK+Cr/St,623,3,48
Noivern AS+Hu/HW,605,9,41
Crabominable B+IP/BkB,788,2,112
Blissey Pd+WC/DG,615,5,45
Noivern (Shadow) AS+Hu/HW,518,9,7
Musharna CB+Psh/DG,572,3,28
Yanmega WA+AP/AA,729,2,89
Deoxys (Defense) C+RS/PB,716,3,84
Crobat (Shadow) AS+CP/AC,713,2,83
Braviary AS+BrB/CC,505,9,2
Braviary (Hisuian) AS+BrB/Fl,672,9,67
Crobat AS+CP/AC,768,9,104
Tornadus (Incarnate) AS+Hu/GK,308,25,0
Slaking Y+BS/Eq,634,3,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,358,25,0
Slaking (Shadow) Y+BS/Eq,567,3,26
Deoxys (Speed) CB+Sw/PB,695,2,76
Audino (Mega) Pd+DV/HB,592,11,36
Shaymin (Land) ZH+GK/SFl,891,9,152
