Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,367,39,0
Rayquaza DT+BkS/DrA,497,39,0
Ho-Oh (Shadow) I+BrB/SF,369,3,0
Mewtwo (Armored) Cf+Pst/DyP,351,3,0
Golisopod FC+XS/AJ,307,39,0
Salamence DT+BrS/Fl,422,39,0
Volcanion I+Sc/EP,433,4,0
Primarina Ch+DV/HC,322,38,0
Pinsir (Mega) FC+XS/CC,187,13,0
Landorus (Therian) MS+SSt/SE,415,16,0
Enamorus (Therian) FW+Fl/M,291,39,0
Milotic DT+AT/Wr,432,3,0
Victini Cf+VC/Psh,472,6,0
Avalugg IF+Av/BS,440,18,0
Tapu Koko VS+Tb/NM,372,38,0
Snorlax (Shadow) L+BS/SP,307,26,0
Milotic (Shadow) DT+AT/Wr,394,38,0
Cetitan PS+Av/ISp,398,4,0
Pidgeot (Mega) WA+BrB/Tw,338,15,0
Ursaluna Tk+Sw/HH,297,26,0
Dondozo W+S/O,390,5,0
Empoleon (Shadow) MSo+HC/DrlP,269,2,0
Aurorus (Shadow) PS+WBI/MeB,521,6,10
Snorlax L+BS/SP,404,29,0
Cresselia PC+GK/M,326,27,0
Diancie (Mega) RTh+RS/M,204,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,455,27,0
Grimmsnarl SkP+FoP/PR,396,16,0
Keldeo (Resolute) LK+AJ/SeS,210,37,0
Necrozma SC+DP/O,367,28,0
Ursaluna (Shadow) Tk+Sw/HH,318,2,0
Regice (Shadow) LO+Bl/T,398,28,0
Articuno PS+TAx/AP,546,6,22
Cresselia (Shadow) PC+GK/M,406,17,0
Articuno (Shadow) PS+TAx/AP,656,4,74
Empoleon MSo+HC/FC,235,14,0
Urshifu (Rapid Strike) W+DyP/AJ,184,13,0
Kangaskhan (Mega) LK+BkB/O,274,2,0
Keldeo (Ordinary) LK+AJ/SSw,210,37,0
Altaria (Mega) DB+Ft/M,341,38,0
Feraligatr (Shadow) SC+HC/IB,491,16,0
Lopunny (Mega) LK+TP/SB,382,2,0
Mamoswine PS+ISp/HH,367,2,0
Thundurus (Incarnate) TS+Cr/T,580,4,38
Mamoswine (Shadow) PS+HH/ISp,427,2,0
Feraligatr SC+HC/IB,556,3,27
Tapu Fini WG+NM/S,378,15,0
Tapu Bulu BS+GK/NM,308,14,0
Samurott FC+HC/Mh,389,14,0
Samurott (Shadow) FC+HC/Mh,342,39,0
Enamorus (Incarnate) FW+Fl/DG,340,39,0
Swampert MS+HC/Eq,368,26,0
Armarouge I+Psh/HW,342,39,0
Glalie (Mega) PS+Av/SB,573,4,35
Hoopa (Unbound) Cf+DP/SB,388,2,0
Tornadus (Therian) A+BwS/Hu,637,6,65
Banette (Mega) SC+SB/T,626,6,60
Celebi Cf+SeB/LfS,298,14,0
Regigigas HPI+CrG/T,303,14,0
Skarmory (Mega) AS+SA/BrB,218,27,0
Zapdos (Galarian) LK+Fl/BrB,180,13,0
Walrein (Shadow) PS+ISp/WP,632,6,63
Landorus (Incarnate) MS+RS/EP,377,14,0
Articuno (Galarian) PC+AP/BrB,516,4,8
Barbaracle FC+SE/CrC,350,4,0
Regice LO+T/Eq,565,9,31
Suicune IF+Sc/IB,410,17,0
Walrein PS+ISp/WP,569,6,33
Vaporeon WG+AT/LR,434,3,0
Hoopa A+SB/P,630,30,62
Hoopa (Confined) A+SB/P,630,30,62
Swampert (Shadow) MS+HC/Sl,258,37,0
Samurott (Hisuian) FC+SSw/DP,413,2,0
Gallade (Shadow) PC+LB/CC,230,1,0
Aurorus PS+WBI/Tb,590,18,43
Moltres (Shadow) WA+Fl/HW,643,3,68
Gallade PC+LB/CC,389,2,0
Slowking (Galarian) Ac+Psh/SB,535,3,17
Lapras (Shadow) Psy+SpA/IB,647,6,70
Regigigas (Shadow) HPR+CrG/T,224,37,0
Ursaring (Shadow) SC+Sw/CC,542,2,20
Suicune (Shadow) IF+Sc/IB,512,7,6
Moltres FS+Fl/Ov,443,15,0
Kingdra (Shadow) DB+Sw/S,651,2,72
Dudunsparce RO+BS/RS,550,5,24
Sharpedo (Mega) W+Cr/PF,666,2,79
Kingdra DB+Sw/S,531,16,15
Drampa DB+Sw/Fl,649,4,71
Celesteela AS+BS/Bd,418,7,0
Delphox FS+Psh/BB,496,4,0
Ursaring SC+Sw/CC,424,2,0
Delphox (Shadow) FS+Psh/BB,414,27,0
Espeon Cf+PsF/SB,527,6,13
Beartic PS+IP/Li,531,4,15
Bewear SC+SP/Pbk,363,14,0
Gardevoir Ch+TAx/SB,389,40,0
Diancie RTh+RS/M,346,42,0
Mesprit Cf+Sw/FS,398,28,0
Shaymin (Sky) ML+EB/GK,514,6,7
Lickilicky RO+BS/SB,603,17,49
Quaquaval LK+CC/AJ,221,13,0
Alakazam (Shadow) PC+FiP/SB,521,2,10
Gardevoir (Shadow) Ch+TAx/SB,402,26,0
Gliscor (Shadow) FC+NS/Acr,423,14,0
Blastoise RO+HC/IB,586,3,41
Oranguru Cf+BrS/TBl,552,5,25
Corviknight SdA+AC/IH,484,9,0
Tauros (Aqua) DK+AJ/TBl,365,2,0
Cryogonal IS+NS/TAx,603,6,49
Weavile Sn+Av/FB,385,15,0
Charizard DB+BB/DC,656,15,74
Mawile (Mega) FW+VG/IH,362,15,0
Wyrdeer Cf+WC/St,443,38,0
Corviknight (Shadow) SdA+AC/IH,556,7,27
Blastoise (Shadow) RO+HC/IB,508,3,4
Tentacruel Ac+Sc/Pbk,418,40,0
Weavile (Shadow) Sn+Av/FB,308,25,0
Darmanitan (Galarian) IF+Av/SP,415,15,0
Charizard (Shadow) DB+BB/DC,890,3,185
Tentacruel (Shadow) Ac+Sc/Pbk,436,26,0
Aerodactyl (Shadow) DB+RS/EP,609,39,52
Archeops (Shadow) WA+AP/Cr,664,3,78
Uxie Cf+Sw/T,466,39,0
Slowbro Cf+S/DrP,632,3,63
Aerodactyl DB+RS/EP,683,4,87
Lapras IS+S/IB,533,5,16
Alakazam PC+FiP/SB,599,2,47
Seismitoad MS+EP/IW,544,3,21
Obstagoon C+NS/Ob,394,40,0
Omastar MS+RS/RB,420,40,0
Archeops WA+AP/Cr,628,4,61
Poliwrath (Shadow) MS+DyP/IP,413,2,0
Omastar (Shadow) MS+RS/RB,353,51,0
Stoutland SdA+WC/Cr,691,3,91
Carracosta RTh+AP/BS,510,7,5
Porygon-Z LO+TA/Bl,569,6,33
Carracosta (Shadow) RTh+AP/BS,632,6,63
Relicanth WG+AT/AP,455,7,0
Obstagoon (Shadow) C+NS/CrC,415,26,0
Poliwrath MS+DyP/IP,333,2,0
Miltank RO+BS/Tb,609,17,52
Exeggutor (Shadow) Cf+SeB/P,533,4,16
Mr. Rime Cf+IP/TAx,672,4,82
Azelf Cf+Sw/FS,329,27,0
Exeggutor Cf+SeB/P,479,6,0
Oinkologne MSl+BS/TBl,605,3,50
Pyroar I+FmC/DP,647,4,70
Arboliva ML+EB/SeB,398,26,0
Gliscor WA+NS/Eq,537,3,18
Bouffalant MS+St/Mh,603,3,49
Reuniclus Ch+Psh/SB,418,38,0
Glaceon IS+Av/WP,609,4,52
Oinkologne (Female) MSl+BS/TBl,628,5,61
Porygon2 LO+TA/ZC,410,26,0
Vanilluxe A+Av/SiB,715,4,102
Reuniclus (Shadow) Ch+Psh/SB,533,28,16
Slowking Cf+S/Sc,613,3,54
Porygon-Z (Shadow) LO+TA/Bl,702,2,96
Slowbro (Shadow) Cf+S/IB,599,18,47
Medicham (Mega) PC+DyP/IP,464,2,0
Porygon2 (Shadow) LO+TA/ZC,573,6,35
Slowking (Shadow) Cf+S/P,599,18,47
Kangaskhan LK+Cr/St,578,3,37
Noivern AS+Hu/HW,715,4,102
Crabominable B+IP/BkB,433,14,0
Blissey Pd+WC/DG,573,20,35
Noivern (Shadow) AS+Hu/HW,683,27,87
Musharna CB+Psh/DG,628,7,61
Yanmega WA+AP/AA,763,15,125
Deoxys (Defense) C+RS/PB,476,5,0
Crobat (Shadow) AS+CP/AC,710,4,100
Braviary AS+BrB/CC,375,39,0
Braviary (Hisuian) AS+BrB/Fl,554,4,26
Crobat AS+CP/AC,761,4,124
Tornadus (Incarnate) AS+Hu/GK,512,4,6
Slaking Y+BS/Eq,643,4,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,455,27,0
Slaking (Shadow) Y+BS/Eq,580,5,38
Deoxys (Speed) CB+Sw/PB,628,16,61
Audino (Mega) Pd+DV/HB,554,5,26
Shaymin (Land) ZH+GK/SFl,440,15,0
