Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,223,41,0
Sceptile (Mega) FC+LB/DC,31,45,0
Dragonite DB+TP/SP,281,10,0
Rayquaza DT+BkS/DrA,191,41,0
Ho-Oh (Shadow) I+BrB/SF,156,14,0
Mewtwo (Armored) Cf+Pst/DyP,351,21,0
Golisopod FC+XS/AJ,329,19,0
Salamence DT+BrS/Fl,335,1,0
Volcanion I+Sc/EP,661,7,65
Primarina Ch+DV/HC,601,1,41
Pinsir (Mega) FC+XS/CC,315,10,0
Landorus (Therian) MS+SSt/SE,195,37,0
Enamorus (Therian) FW+Fl/M,493,1,0
Milotic DT+AT/Wr,542,5,17
Victini Cf+VC/Psh,490,43,0
Avalugg IF+Av/BS,319,61,0
Tapu Koko VS+Tb/NM,681,7,73
Snorlax (Shadow) L+BS/SP,435,3,0
Milotic (Shadow) DT+AT/Wr,371,43,0
Cetitan PS+Av/ISp,322,34,0
Pidgeot (Mega) WA+BrB/Tw,187,14,0
Ursaluna Tk+Sw/HH,291,43,0
Dondozo W+S/O,372,21,0
Empoleon (Shadow) MSo+HC/DrlP,708,7,84
Aurorus (Shadow) PS+WBI/MeB,746,7,99
Snorlax L+BS/SP,380,39,0
Cresselia PC+GK/M,218,43,0
Diancie (Mega) RTh+RS/M,840,7,137
Thundurus (Incarnate) (Shadow) TS+TP/Cr,485,1,0
Grimmsnarl SkP+FoP/PR,659,1,64
Keldeo (Resolute) LK+AJ/SeS,340,16,0
Necrozma SC+DP/O,471,3,0
Ursaluna (Shadow) Tk+Sw/HH,342,25,0
Regice (Shadow) LO+Bl/T,412,12,0
Articuno PS+TAx/AP,255,37,0
Cresselia (Shadow) PC+GK/M,270,34,0
Articuno (Shadow) PS+TAx/AP,293,19,0
Empoleon MSo+HC/FC,763,7,106
Urshifu (Rapid Strike) W+DyP/AJ,360,43,0
Kangaskhan (Mega) LK+BkB/O,420,3,0
Keldeo (Ordinary) LK+AJ/SSw,348,25,0
Altaria (Mega) DB+Ft/M,589,1,36
Feraligatr (Shadow) SC+HC/IB,460,25,0
Lopunny (Mega) LK+TP/SB,429,43,0
Mamoswine PS+ISp/HH,395,25,0
Thundurus (Incarnate) TS+Cr/T,557,6,23
Mamoswine (Shadow) PS+HH/ISp,446,16,0
Feraligatr SC+HC/IB,390,43,0
Tapu Fini WG+NM/S,656,3,63
Tapu Bulu BS+GK/NM,391,5,0
Samurott FC+HC/Mh,417,25,0
Samurott (Shadow) FC+HC/Mh,479,25,0
Enamorus (Incarnate) FW+Fl/DG,644,1,58
Swampert MS+HC/Eq,447,3,0
Armarouge I+Psh/HW,723,7,90
Glalie (Mega) PS+Av/SB,438,43,0
Hoopa (Unbound) Cf+DP/SB,410,16,0
Tornadus (Therian) A+BwS/Hu,326,19,0
Banette (Mega) SC+SB/T,206,32,0
Celebi Cf+SeB/LfS,216,23,0
Regigigas HPI+CrG/T,303,16,0
Skarmory (Mega) AS+SA/BrB,241,16,0
Zapdos (Galarian) LK+Fl/BrB,403,1,0
Walrein (Shadow) PS+ISp/WP,418,43,0
Landorus (Incarnate) MS+RS/EP,239,19,0
Articuno (Galarian) PC+AP/BrB,397,19,0
Barbaracle FC+SE/CrC,781,7,113
Regice LO+T/Eq,488,41,0
Suicune IF+Sc/IB,604,5,42
Walrein PS+ISp/WP,542,5,17
Vaporeon WG+AT/LR,606,5,43
Hoopa A+SB/P,426,25,0
Hoopa (Confined) A+SB/P,426,25,0
Swampert (Shadow) MS+HC/Sl,417,16,0
Samurott (Hisuian) FC+SSw/DP,621,3,49
Gallade (Shadow) PC+LB/CC,38,36,0
Aurorus PS+WBI/Tb,639,25,56
Moltres (Shadow) WA+Fl/HW,397,19,0
Gallade PC+LB/CC,402,7,0
Slowking (Galarian) Ac+Psh/SB,783,7,114
Lapras (Shadow) Psy+SpA/IB,369,43,0
Regigigas (Shadow) HPR+CrG/T,351,16,0
Ursaring (Shadow) SC+Sw/CC,706,7,83
Suicune (Shadow) IF+Sc/IB,534,5,14
Moltres FS+Fl/Ov,349,37,0
Kingdra (Shadow) DB+Sw/S,457,25,0
Dudunsparce RO+BS/RS,691,3,77
Sharpedo (Mega) W+Cr/PF,606,7,43
Kingdra DB+Sw/S,414,43,0
Drampa DB+Sw/Fl,437,25,0
Celesteela AS+BS/Bd,403,32,0
Delphox FS+Psh/BB,736,7,95
Ursaring SC+Sw/CC,462,25,0
Delphox (Shadow) FS+Psh/BB,676,7,71
Espeon Cf+PsF/SB,469,25,0
Beartic PS+IP/Li,445,43,0
Bewear SC+SP/Pbk,378,25,0
Gardevoir Ch+TAx/SB,676,1,71
Diancie RTh+RS/M,900,7,161
Mesprit Cf+Sw/FS,519,3,8
Shaymin (Sky) ML+EB/GK,238,14,0
Lickilicky RO+BS/SB,621,5,49
Quaquaval LK+CC/AJ,421,25,0
Alakazam (Shadow) PC+FiP/SB,601,7,41
Gardevoir (Shadow) Ch+TAx/SB,619,1,48
Gliscor (Shadow) FC+NS/Acr,268,19,0
Blastoise RO+HC/IB,631,3,53
Oranguru Cf+BrS/TBl,529,3,12
Corviknight SdA+AC/IH,414,32,0
Tauros (Aqua) DK+AJ/TBl,417,43,0
Cryogonal IS+NS/TAx,589,12,36
Weavile Sn+Av/FB,464,34,0
Charizard DB+BB/DC,392,28,0
Mawile (Mega) FW+VG/IH,808,7,124
Wyrdeer Cf+WC/St,651,3,61
Corviknight (Shadow) SdA+AC/IH,474,32,0
Blastoise (Shadow) RO+HC/IB,552,3,21
Tentacruel Ac+Sc/Pbk,788,7,116
Weavile (Shadow) Sn+Av/FB,626,7,51
Darmanitan (Galarian) IF+Av/SP,500,25,0
Charizard (Shadow) DB+BB/DC,611,3,45
Tentacruel (Shadow) Ac+Sc/Pbk,741,7,97
Aerodactyl (Shadow) DB+RS/EP,366,43,0
Archeops (Shadow) WA+AP/Cr,420,43,0
Uxie Cf+Sw/T,626,5,51
Slowbro Cf+S/DrP,656,3,63
Aerodactyl DB+RS/EP,395,3,0
Lapras IS+S/IB,659,5,64
Alakazam PC+FiP/SB,669,7,68
Seismitoad MS+EP/IW,609,12,44
Obstagoon C+NS/Ob,614,5,46
Omastar MS+RS/RB,840,7,137
Archeops WA+AP/Cr,368,43,0
Poliwrath (Shadow) MS+DyP/IP,446,25,0
Omastar (Shadow) MS+RS/RB,818,7,128
Stoutland SdA+WC/Cr,616,3,47
Carracosta RTh+AP/BS,815,7,127
Porygon-Z LO+TA/Bl,542,3,17
Carracosta (Shadow) RTh+AP/BS,778,7,112
Relicanth WG+AT/AP,721,43,89
Obstagoon (Shadow) C+NS/CrC,669,3,68
Poliwrath MS+DyP/IP,554,3,22
Miltank RO+BS/Tb,641,30,57
Exeggutor (Shadow) Cf+SeB/P,345,5,0
Mr. Rime Cf+IP/TAx,418,43,0
Azelf Cf+Sw/FS,493,16,0
Exeggutor Cf+SeB/P,296,32,0
Oinkologne MSl+BS/TBl,539,3,16
Pyroar I+FmC/DP,741,7,97
Arboliva ML+EB/SeB,267,5,0
Gliscor WA+NS/Eq,207,46,0
Bouffalant MS+St/Mh,599,3,40
Reuniclus Ch+Psh/SB,636,3,55
Glaceon IS+Av/WP,567,3,27
Oinkologne (Female) MSl+BS/TBl,475,3,0
Porygon2 LO+TA/ZC,649,3,60
Vanilluxe A+Av/SiB,584,3,34
Reuniclus (Shadow) Ch+Psh/SB,524,3,10
Slowking Cf+S/Sc,639,3,56
Porygon-Z (Shadow) LO+TA/Bl,519,7,8
Slowbro (Shadow) Cf+S/IB,584,3,34
Medicham (Mega) PC+DyP/IP,485,25,0
Porygon2 (Shadow) LO+TA/ZC,537,3,15
Slowking (Shadow) Cf+S/P,584,3,34
Kangaskhan LK+Cr/St,661,3,65
Noivern AS+Hu/HW,527,6,11
Crabominable B+IP/BkB,529,3,12
Blissey Pd+WC/DG,751,3,101
Noivern (Shadow) AS+Hu/HW,438,37,0
Musharna CB+Psh/DG,631,5,53
Yanmega WA+AP/AA,372,46,0
Deoxys (Defense) C+RS/PB,646,5,59
Crobat (Shadow) AS+CP/AC,517,5,7
Braviary AS+BrB/CC,348,1,0
Braviary (Hisuian) AS+BrB/Fl,372,37,0
Crobat AS+CP/AC,483,32,0
Tornadus (Incarnate) AS+Hu/GK,220,41,0
Slaking Y+BS/Eq,639,5,56
Tornadus (Incarnate) (Shadow) AS+Hu/GK,255,41,0
Slaking (Shadow) Y+BS/Eq,572,3,29
Deoxys (Speed) CB+Sw/PB,706,3,83
Audino (Mega) Pd+DV/HB,771,6,109
Shaymin (Land) ZH+GK/SFl,427,37,0
