Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/Fl,601,3,33
Celesteela AS+BS/Bd,306,6,0
Delphox FS+Psh/BB,365,7,0
Ursaring SC+Sw/CC,512,3,4
Delphox (Shadow) FS+Psh/BB,189,35,0
Espeon Cf+PsF/SB,241,26,0
Beartic PS+IP/Li,206,17,0
Bewear SC+SP/Pbk,680,3,59
Gardevoir Ch+TAx/SB,266,44,0
Diancie RTh+RS/M,196,8,0
Mesprit Cf+Sw/FS,238,44,0
Shaymin (Sky) ML+EB/GK,699,7,65
Lickilicky RO+BS/SB,409,3,0
Quaquaval LK+CC/AJ,607,3,35
Alakazam (Shadow) PC+FiP/SB,370,26,0
Gardevoir (Shadow) Ch+TAx/SB,279,26,0
Gliscor (Shadow) FC+NS/Acr,250,44,0
Blastoise RO+HC/IB,255,53,0
Oranguru Cf+BrS/TBl,573,7,24
Corviknight SdA+AC/IH,345,51,0
Tauros (Aqua) DK+AJ/TBl,644,3,47
Cryogonal IS+NS/TAx,191,44,0
Weavile Sn+Av/FB,439,53,0
Charizard DB+BB/DC,440,6,0
Mawile (Mega) FW+VG/IH,185,35,0
Wyrdeer Cf+WC/St,601,3,33
Corviknight (Shadow) SdA+AC/IH,439,51,0
Blastoise (Shadow) RO+HC/IB,226,35,0
Tentacruel Ac+Sc/Pbk,389,12,0
Weavile (Shadow) Sn+Av/FB,840,100,111
Darmanitan (Galarian) IF+Av/SP,194,40,0
Charizard (Shadow) DB+BB/DC,479,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,180,35,0
Aerodactyl (Shadow) DB+RS/EP,785,3,93
Archeops (Shadow) WA+AP/Cr,420,53,0
Uxie Cf+Sw/T,460,16,0
Slowbro Cf+S/DrP,443,3,0
Aerodactyl DB+RS/EP,785,3,93
Lapras IS+S/IB,497,21,0
Alakazam PC+FiP/SB,340,35,0
Seismitoad MS+EP/IW,674,3,57
Obstagoon C+NS/Ob,760,7,85
Omastar MS+RS/RB,702,3,66
Archeops WA+AP/Cr,317,53,0
Poliwrath (Shadow) MS+DyP/IP,638,3,45
Omastar (Shadow) MS+RS/RB,273,26,0
Stoutland SdA+WC/Cr,491,3,0
Carracosta RTh+AP/BS,190,8,0
Porygon-Z LO+TA/Bl,266,44,0
Carracosta (Shadow) RTh+AP/BS,187,40,0
Relicanth WG+AT/AP,671,3,56
Obstagoon (Shadow) C+NS/CrC,837,3,110
Poliwrath MS+DyP/IP,730,3,75
Miltank RO+BS/Tb,198,35,0
Exeggutor (Shadow) Cf+SeB/P,257,26,0
Mr. Rime Cf+IP/TAx,515,3,5
Azelf Cf+Sw/FS,262,26,0
Exeggutor Cf+SeB/P,268,53,0
Oinkologne MSl+BS/TBl,696,7,64
Pyroar I+FmC/DP,194,53,0
Arboliva ML+EB/SeB,736,7,77
Gliscor WA+NS/Eq,573,16,24
Bouffalant MS+St/Mh,785,7,93
Reuniclus Ch+Psh/SB,592,12,30
Glaceon IS+Av/WP,224,12,0
Oinkologne (Female) MSl+BS/TBl,745,7,80
Porygon2 LO+TA/ZC,485,7,0
Vanilluxe A+Av/SiB,622,3,40
Reuniclus (Shadow) Ch+Psh/SB,518,3,6
Slowking Cf+S/Sc,650,3,49
Porygon-Z (Shadow) LO+TA/Bl,294,35,0
Slowbro (Shadow) Cf+S/IB,527,3,9
Medicham (Mega) PC+DyP/IP,570,100,23
Porygon2 (Shadow) LO+TA/ZC,503,3,1
Slowking (Shadow) Cf+S/P,527,3,9
Kangaskhan LK+Cr/St,742,7,79
Noivern AS+Hu/HW,662,12,53
Crabominable B+IP/BkB,438,53,0
Blissey Pd+WC/DG,708,6,68
Noivern (Shadow) AS+Hu/HW,625,100,41
Musharna CB+Psh/DG,582,7,27
Yanmega WA+AP/AA,288,53,0
Deoxys (Defense) C+RS/PB,705,43,67
Crobat (Shadow) AS+CP/AC,328,2,0
Braviary AS+BrB/CC,628,3,42
Braviary (Hisuian) AS+BrB/Fl,625,12,41
Crobat AS+CP/AC,258,2,0
Tornadus (Incarnate) AS+Hu/GK,555,12,18
Slaking Y+BS/Eq,733,52,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,355,53,0
Slaking (Shadow) Y+BS/Eq,693,7,63
Deoxys (Speed) CB+Sw/PB,275,53,0
Audino (Mega) Pd+DV/HB,773,2,89
Shaymin (Land) ZH+GK/SFl,674,38,57
