Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archeops WA+AP/Cr,402,41,0
Poliwrath (Shadow) MS+DyP/IP,615,1,38
Omastar (Shadow) MS+RS/RB,356,25,0
Stoutland SdA+WC/Cr,615,6,38
Carracosta RTh+AP/BS,420,14,0
Porygon-Z LO+TA/Bl,469,1,0
Carracosta (Shadow) RTh+AP/BS,527,6,9
Relicanth WG+AT/AP,328,6,0
Obstagoon (Shadow) C+NS/CrC,710,41,69
Poliwrath MS+DyP/IP,676,1,58
Miltank RO+BS/Tb,670,6,56
Exeggutor (Shadow) Cf+SeB/P,628,1,42
Mr. Rime Cf+IP/TAx,261,5,0
Azelf Cf+Sw/FS,667,1,55
Exeggutor Cf+SeB/P,689,1,62
Oinkologne MSl+BS/TBl,658,6,52
Pyroar I+FmC/DP,634,17,44
Arboliva ML+EB/SeB,722,1,73
Gliscor WA+NS/Eq,652,6,50
Bouffalant MS+St/Mh,685,6,61
Reuniclus Ch+Psh/SB,554,18,18
Glaceon IS+Av/WP,432,1,0
Oinkologne (Female) MSl+BS/TBl,798,6,98
Porygon2 LO+TA/ZC,582,6,27
Vanilluxe A+Av/SiB,439,1,0
Reuniclus (Shadow) Ch+Psh/SB,798,17,98
Slowking Cf+S/Sc,402,25,0
Porygon-Z (Shadow) LO+TA/Bl,908,1,134
Slowbro (Shadow) Cf+S/IB,306,21,0
Medicham (Mega) PC+DyP/IP,585,1,28
Porygon2 (Shadow) LO+TA/ZC,689,17,62
Slowking (Shadow) Cf+S/P,306,21,0
Kangaskhan LK+Cr/St,637,6,45
Noivern AS+Hu/HW,512,6,4
Crabominable B+IP/BkB,209,5,0
Blissey Pd+WC/DG,667,3,55
Noivern (Shadow) AS+Hu/HW,646,9,48
Musharna CB+Psh/DG,759,6,85
Yanmega WA+AP/AA,728,1,75
Deoxys (Defense) C+RS/PB,768,6,88
Crobat (Shadow) AS+CP/AC,725,17,74
Braviary AS+BrB/CC,457,25,0
Braviary (Hisuian) AS+BrB/Fl,612,2,37
Crobat AS+CP/AC,573,6,24
Tornadus (Incarnate) AS+Hu/GK,817,17,104
Slaking Y+BS/Eq,573,2,24
Tornadus (Incarnate) (Shadow) AS+Hu/GK,817,1,104
Slaking (Shadow) Y+BS/Eq,440,41,0
Deoxys (Speed) CB+Sw/PB,746,9,81
Audino (Mega) Pd+DV/HB,734,2,77
Shaymin (Land) ZH+GK/SFl,908,9,134
