Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+AP/BS,788,2,116
Porygon-Z LO+TA/Bl,424,28,0
Carracosta (Shadow) RTh+AP/BS,771,33,109
Relicanth WG+AT/AP,661,6,65
Obstagoon (Shadow) C+NS/CrC,594,2,38
Poliwrath MS+DyP/IP,438,6,0
Miltank RO+BS/Tb,674,6,70
Exeggutor (Shadow) Cf+SeB/P,286,19,0
Mr. Rime Cf+IP/TAx,406,37,0
Azelf Cf+Sw/FS,445,19,0
Exeggutor Cf+SeB/P,252,19,0
Oinkologne MSl+BS/TBl,346,28,0
Pyroar I+FmC/DP,885,6,155
Arboliva ML+EB/SeB,211,1,0
Gliscor WA+NS/Eq,539,2,16
Bouffalant MS+St/Mh,656,6,63
Reuniclus Ch+Psh/SB,699,6,80
Glaceon IS+Av/WP,389,37,0
Oinkologne (Female) MSl+BS/TBl,426,2,0
Porygon2 LO+TA/ZC,681,6,73
Vanilluxe A+Av/SiB,433,37,0
Reuniclus (Shadow) Ch+Psh/SB,684,2,74
Slowking Cf+S/Sc,425,6,0
Porygon-Z (Shadow) LO+TA/Bl,609,33,44
Slowbro (Shadow) Cf+S/IB,378,2,0
Medicham (Mega) PC+DyP/IP,592,2,37
Porygon2 (Shadow) LO+TA/ZC,659,2,64
Slowking (Shadow) Cf+S/P,378,2,0
Kangaskhan LK+Cr/St,681,6,73
Noivern AS+Hu/HW,407,33,0
Crabominable B+IP/BkB,629,2,52
Blissey Pd+WC/DG,718,7,88
Noivern (Shadow) AS+Hu/HW,469,33,0
Musharna CB+Psh/DG,758,6,104
Yanmega WA+AP/AA,572,6,29
Deoxys (Defense) C+RS/PB,706,6,83
Crobat (Shadow) AS+CP/AC,589,2,36
Braviary AS+BrB/CC,751,7,101
Braviary (Hisuian) AS+BrB/Fl,751,7,101
Crobat AS+CP/AC,656,6,63
Tornadus (Incarnate) AS+Hu/GK,674,6,70
Slaking Y+BS/Eq,771,24,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,661,2,65
Slaking (Shadow) Y+BS/Eq,731,6,93
Deoxys (Speed) CB+Sw/PB,766,2,107
Audino (Mega) Pd+DV/HB,798,7,120
Shaymin (Land) ZH+GK/SFl,679,3,72
