Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,377,40,0
Mewtwo (Armored) Cf+Pst/DyP,361,20,0
Golisopod FC+XS/AJ,478,25,0
Salamence DT+BrS/Fl,201,15,0
Volcanion I+Sc/EP,398,20,0
Primarina Ch+DV/HC,308,35,0
Pinsir (Mega) FC+XS/CC,325,40,0
Landorus (Therian) MS+SSt/SE,423,5,0
Enamorus (Therian) FW+Fl/M,371,20,0
Milotic DT+AT/Wr,167,40,0
Victini Cf+VC/Psh,303,10,0
Avalugg IF+Av/BS,226,15,0
Tapu Koko VS+Tb/NM,315,30,0
Snorlax (Shadow) L+BS/SP,609,0,41
Milotic (Shadow) DT+AT/Wr,208,40,0
Cetitan PS+Av/ISp,271,55,0
Pidgeot (Mega) WA+BrB/Tw,241,20,0
Ursaluna Tk+Sw/HH,587,5,33
Dondozo W+S/O,510,0,4
Empoleon (Shadow) MSo+HC/DrlP,643,0,54
Aurorus (Shadow) PS+WBI/MeB,468,50,0
Snorlax L+BS/SP,545,30,17
Cresselia PC+GK/M,305,20,0
Diancie (Mega) RTh+RS/M,590,50,34
Thundurus (Incarnate) (Shadow) TS+TP/Cr,267,35,0
Grimmsnarl SkP+FoP/PR,587,70,33
Keldeo (Resolute) LK+AJ/SeS,428,15,0
Necrozma SC+DP/O,252,30,0
Ursaluna (Shadow) Tk+Sw/HH,263,40,0
Regice (Shadow) LO+Bl/T,328,30,0
Articuno PS+TAx/AP,293,20,0
Cresselia (Shadow) PC+GK/M,352,15,0
Articuno (Shadow) PS+TAx/AP,325,20,0
Empoleon MSo+HC/FC,529,10,11
Urshifu (Rapid Strike) W+DyP/AJ,477,20,0
Kangaskhan (Mega) LK+BkB/O,189,25,0
Keldeo (Ordinary) LK+AJ/SSw,438,20,0
Altaria (Mega) DB+Ft/M,414,35,0
Feraligatr (Shadow) SC+HC/IB,171,20,0
Lopunny (Mega) LK+TP/SB,691,0,72
Mamoswine PS+ISp/HH,332,55,0
Thundurus (Incarnate) TS+Cr/T,238,40,0
Mamoswine (Shadow) PS+HH/ISp,411,15,0
Feraligatr SC+HC/IB,137,20,0
Tapu Fini WG+NM/S,529,15,11
Tapu Bulu BS+GK/NM,593,5,35
Samurott FC+HC/Mh,577,15,29
Samurott (Shadow) FC+HC/Mh,566,0,25
Enamorus (Incarnate) FW+Fl/DG,444,20,0
Swampert MS+HC/Eq,614,40,43
Armarouge I+Psh/HW,182,40,0
Glalie (Mega) PS+Av/SB,386,15,0
Hoopa (Unbound) Cf+DP/SB,359,40,0
Tornadus (Therian) A+BwS/Hu,488,0,0
Banette (Mega) SC+SB/T,354,25,0
Celebi Cf+SeB/LfS,422,25,0
Regigigas HPI+CrG/T,199,25,0
Skarmory (Mega) AS+SA/BrB,486,10,0
Zapdos (Galarian) LK+Fl/BrB,336,40,0
Walrein (Shadow) PS+ISp/WP,204,55,0
Landorus (Incarnate) MS+RS/EP,307,40,0
Articuno (Galarian) PC+AP/BrB,314,40,0
Barbaracle FC+SE/CrC,303,40,0
Regice LO+T/Eq,752,0,95
Suicune IF+Sc/IB,141,30,0
Walrein PS+ISp/WP,165,10,0
Vaporeon WG+AT/LR,505,0,2
Hoopa A+SB/P,337,35,0
Hoopa (Confined) A+SB/P,337,35,0
Swampert (Shadow) MS+HC/Sl,251,60,0
Samurott (Hisuian) FC+SSw/DP,577,0,29
Gallade (Shadow) PC+LB/CC,611,40,42
Aurorus PS+WBI/Tb,404,50,0
Moltres (Shadow) WA+Fl/HW,507,0,3
Gallade PC+LB/CC,683,0,69
Slowking (Galarian) Ac+Psh/SB,453,5,0
Lapras (Shadow) Psy+SpA/IB,240,25,0
Regigigas (Shadow) HPR+CrG/T,529,0,11
Ursaring (Shadow) SC+Sw/CC,432,40,0
Suicune (Shadow) IF+Sc/IB,121,20,0
Moltres FS+Fl/Ov,547,20,18
Kingdra (Shadow) DB+Sw/S,216,30,0
Dudunsparce RO+BS/RS,502,0,1
Sharpedo (Mega) W+Cr/PF,555,5,21
Kingdra DB+Sw/S,185,35,0
Drampa DB+Sw/Fl,333,70,0
Celesteela AS+BS/Bd,426,25,0
Delphox FS+Psh/BB,387,10,0
Ursaring SC+Sw/CC,539,0,15
Delphox (Shadow) FS+Psh/BB,472,10,0
Espeon Cf+PsF/SB,332,30,0
Beartic PS+IP/Li,368,55,0
Bewear SC+SP/Pbk,582,0,31
Gardevoir Ch+TAx/SB,457,30,0
Diancie RTh+RS/M,704,60,77
Mesprit Cf+Sw/FS,421,0,0
Shaymin (Sky) ML+EB/GK,773,20,103
Lickilicky RO+BS/SB,619,0,45
Quaquaval LK+CC/AJ,768,0,101
Alakazam (Shadow) PC+FiP/SB,510,75,4
Gardevoir (Shadow) Ch+TAx/SB,515,65,6
Gliscor (Shadow) FC+NS/Acr,493,0,0
Blastoise RO+HC/IB,144,20,0
Oranguru Cf+BrS/TBl,630,0,49
Corviknight SdA+AC/IH,627,0,48
Tauros (Aqua) DK+AJ/TBl,627,20,48
Cryogonal IS+NS/TAx,316,20,0
Weavile Sn+Av/FB,388,15,0
Charizard DB+BB/DC,196,25,0
Mawile (Mega) FW+VG/IH,577,0,29
Wyrdeer Cf+WC/St,635,0,51
Corviknight (Shadow) SdA+AC/IH,603,20,39
Blastoise (Shadow) RO+HC/IB,179,20,0
Tentacruel Ac+Sc/Pbk,485,30,0
Weavile (Shadow) Sn+Av/FB,493,15,0
Darmanitan (Galarian) IF+Av/SP,310,0,0
Charizard (Shadow) DB+BB/DC,235,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,603,0,39
Aerodactyl (Shadow) DB+RS/EP,491,20,0
Archeops (Shadow) WA+AP/Cr,811,55,117
Uxie Cf+Sw/T,426,20,0
Slowbro Cf+S/DrP,502,25,1
Aerodactyl DB+RS/EP,421,20,0
Lapras IS+S/IB,216,35,0
Alakazam PC+FiP/SB,563,0,24
Seismitoad MS+EP/IW,168,40,0
Obstagoon C+NS/Ob,789,0,109
Omastar MS+RS/RB,609,0,41
Archeops WA+AP/Cr,821,60,121
Poliwrath (Shadow) MS+DyP/IP,204,35,0
Omastar (Shadow) MS+RS/RB,410,40,0
Stoutland SdA+WC/Cr,659,0,60
Carracosta RTh+AP/BS,505,0,2
Porygon-Z LO+TA/Bl,292,25,0
Carracosta (Shadow) RTh+AP/BS,371,35,0
Relicanth WG+AT/AP,664,0,62
Obstagoon (Shadow) C+NS/CrC,611,0,42
Poliwrath MS+DyP/IP,163,35,0
Miltank RO+BS/Tb,651,0,57
Exeggutor (Shadow) Cf+SeB/P,389,35,0
Mr. Rime Cf+IP/TAx,418,25,0
Azelf Cf+Sw/FS,393,40,0
Exeggutor Cf+SeB/P,484,0,0
Oinkologne MSl+BS/TBl,694,5,73
Pyroar I+FmC/DP,638,10,52
Arboliva ML+EB/SeB,739,5,90
Gliscor WA+NS/Eq,558,25,22
Bouffalant MS+St/Mh,731,0,87
Reuniclus Ch+Psh/SB,281,35,0
Glaceon IS+Av/WP,406,20,0
Oinkologne (Female) MSl+BS/TBl,710,5,79
Porygon2 LO+TA/ZC,643,0,54
Vanilluxe A+Av/SiB,490,30,0
Reuniclus (Shadow) Ch+Psh/SB,351,35,0
Slowking Cf+S/Sc,489,20,0
Porygon-Z (Shadow) LO+TA/Bl,362,25,0
Slowbro (Shadow) Cf+S/IB,484,0,0
Medicham (Mega) PC+DyP/IP,373,35,0
Porygon2 (Shadow) LO+TA/ZC,534,0,13
Slowking (Shadow) Cf+S/P,497,5,0
Kangaskhan LK+Cr/St,707,0,78
Noivern AS+Hu/HW,678,5,67
Crabominable B+IP/BkB,542,70,16
Blissey Pd+WC/DG,539,0,15
Noivern (Shadow) AS+Hu/HW,656,0,59
Musharna CB+Psh/DG,446,20,0
Yanmega WA+AP/AA,603,0,39
Deoxys (Defense) C+RS/PB,492,35,0
Crobat (Shadow) AS+CP/AC,635,0,51
Braviary AS+BrB/CC,734,0,88
Braviary (Hisuian) AS+BrB/Fl,606,0,40
Crobat AS+CP/AC,707,0,78
Tornadus (Incarnate) AS+Hu/GK,704,0,77
Slaking Y+BS/Eq,811,5,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,646,0,55
Slaking (Shadow) Y+BS/Eq,585,5,32
Deoxys (Speed) CB+Sw/PB,611,0,42
Audino (Mega) Pd+DV/HB,853,10,133
Shaymin (Land) ZH+GK/SFl,757,30,97
