Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,663,2,67
Snorlax L+BS/SP,631,1,54
Cresselia PC+GK/M,592,1,38
Diancie (Mega) RTh+RS/M,90,43,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,726,46,93
Grimmsnarl SkP+FoP/PR,422,25,0
Keldeo (Resolute) LK+AJ/SeS,313,26,0
Necrozma SC+DP/O,765,10,109
Ursaluna (Shadow) Tk+Sw/HH,687,2,77
Regice (Shadow) LO+Bl/T,573,6,30
Articuno PS+TAx/AP,617,14,48
Cresselia (Shadow) PC+GK/M,563,1,26
Articuno (Shadow) PS+TAx/AP,580,2,33
Empoleon MSo+HC/FC,224,66,0
Urshifu (Rapid Strike) W+DyP/AJ,802,2,124
Kangaskhan (Mega) LK+BkB/O,228,34,0
Keldeo (Ordinary) LK+AJ/SSw,335,34,0
Altaria (Mega) DB+Ft/M,592,17,38
Feraligatr (Shadow) SC+HC/IB,680,2,74
Lopunny (Mega) LK+TP/SB,563,2,26
Mamoswine PS+ISp/HH,602,2,42
Thundurus (Incarnate) TS+Cr/T,773,2,112
Mamoswine (Shadow) PS+HH/ISp,548,2,20
Feraligatr SC+HC/IB,653,2,63
Tapu Fini WG+NM/S,455,5,0
Tapu Bulu BS+GK/NM,592,1,38
Samurott FC+HC/Mh,707,2,85
Samurott (Shadow) FC+HC/Mh,660,2,66
Enamorus (Incarnate) FW+Fl/DG,343,6,0
Swampert MS+HC/Eq,717,2,89
Armarouge I+Psh/HW,568,2,28
Glalie (Mega) PS+Av/SB,741,2,99
Hoopa (Unbound) Cf+DP/SB,602,2,42
Tornadus (Therian) A+BwS/Hu,736,2,97
Banette (Mega) SC+SB/T,682,2,75
Celebi Cf+SeB/LfS,648,13,61
Regigigas HPI+CrG/T,714,22,88
Skarmory (Mega) AS+SA/BrB,653,1,63
Zapdos (Galarian) LK+Fl/BrB,641,2,58
Walrein (Shadow) PS+ISp/WP,597,2,40
Landorus (Incarnate) MS+RS/EP,663,1,67
Articuno (Galarian) PC+AP/BrB,673,2,71
Barbaracle FC+SE/CrC,673,2,71
Regice LO+T/Eq,602,2,42
Suicune IF+Sc/IB,721,34,91
Walrein PS+ISp/WP,651,2,62
Vaporeon WG+AT/LR,763,6,108
Hoopa A+SB/P,651,2,62
Hoopa (Confined) A+SB/P,651,2,62
Swampert (Shadow) MS+HC/Sl,570,2,29
Samurott (Hisuian) FC+SSw/DP,609,2,45
Gallade (Shadow) PC+LB/CC,357,18,0
Aurorus PS+WBI/Tb,668,2,69
Moltres (Shadow) WA+Fl/HW,741,2,99
Gallade PC+LB/CC,553,2,22
Slowking (Galarian) Ac+Psh/SB,643,2,59
Lapras (Shadow) Psy+SpA/IB,709,2,86
Regigigas (Shadow) HPR+CrG/T,556,2,23
Ursaring (Shadow) SC+Sw/CC,422,34,0
Suicune (Shadow) IF+Sc/IB,743,2,100
Moltres FS+Fl/Ov,697,2,81
Kingdra (Shadow) DB+Sw/S,551,18,21
Dudunsparce RO+BS/RS,673,2,71
Sharpedo (Mega) W+Cr/PF,760,2,107
Kingdra DB+Sw/S,575,42,31
Drampa DB+Sw/Fl,646,22,60
Celesteela AS+BS/Bd,660,0,66
Delphox FS+Psh/BB,717,2,89
Ursaring SC+Sw/CC,558,2,24
Delphox (Shadow) FS+Psh/BB,663,2,67
Espeon Cf+PsF/SB,449,42,0
Beartic PS+IP/Li,600,2,41
Bewear SC+SP/Pbk,785,2,117
Gardevoir Ch+TAx/SB,214,38,0
Diancie RTh+RS/M,334,29,0
Mesprit Cf+Sw/FS,721,2,91
Shaymin (Sky) ML+EB/GK,817,1,130
Lickilicky RO+BS/SB,634,2,55
Quaquaval LK+CC/AJ,376,42,0
Alakazam (Shadow) PC+FiP/SB,680,18,74
Gardevoir (Shadow) Ch+TAx/SB,175,14,0
Gliscor (Shadow) FC+NS/Acr,587,1,36
Blastoise RO+HC/IB,639,2,57
Oranguru Cf+BrS/TBl,687,2,77
Corviknight SdA+AC/IH,687,2,77
Tauros (Aqua) DK+AJ/TBl,639,2,57
Cryogonal IS+NS/TAx,682,2,75
Weavile Sn+Av/FB,856,2,146
Charizard DB+BB/DC,656,2,64
Mawile (Mega) FW+VG/IH,318,45,0
Wyrdeer Cf+WC/St,721,2,91
Corviknight (Shadow) SdA+AC/IH,668,29,69
Blastoise (Shadow) RO+HC/IB,687,2,77
Tentacruel Ac+Sc/Pbk,734,2,96
Weavile (Shadow) Sn+Av/FB,841,34,140
Darmanitan (Galarian) IF+Av/SP,639,2,57
Charizard (Shadow) DB+BB/DC,631,46,54
Tentacruel (Shadow) Ac+Sc/Pbk,687,2,77
Aerodactyl (Shadow) DB+RS/EP,634,46,55
Archeops (Shadow) WA+AP/Cr,714,42,88
Uxie Cf+Sw/T,702,2,83
Slowbro Cf+S/DrP,602,42,42
Aerodactyl DB+RS/EP,660,2,66
Lapras IS+S/IB,809,14,127
Alakazam PC+FiP/SB,673,46,71
Seismitoad MS+EP/IW,695,2,80
Obstagoon C+NS/Ob,670,2,70
Omastar MS+RS/RB,717,2,89
Archeops WA+AP/Cr,753,42,104
Poliwrath (Shadow) MS+DyP/IP,531,2,13
Omastar (Shadow) MS+RS/RB,665,2,68
Stoutland SdA+WC/Cr,724,2,92
Carracosta RTh+AP/BS,570,2,29
Porygon-Z LO+TA/Bl,731,2,95
Carracosta (Shadow) RTh+AP/BS,411,42,0
Relicanth WG+AT/AP,656,22,64
Obstagoon (Shadow) C+NS/CrC,600,2,41
Poliwrath MS+DyP/IP,607,2,44
Miltank RO+BS/Tb,653,2,63
Exeggutor (Shadow) Cf+SeB/P,639,2,57
Mr. Rime Cf+IP/TAx,717,2,89
Azelf Cf+Sw/FS,658,2,65
Exeggutor Cf+SeB/P,702,2,83
Oinkologne MSl+BS/TBl,687,2,77
Pyroar I+FmC/DP,697,2,81
Arboliva ML+EB/SeB,836,2,138
Gliscor WA+NS/Eq,824,1,133
Bouffalant MS+St/Mh,660,2,66
Reuniclus Ch+Psh/SB,619,2,49
Glaceon IS+Av/WP,763,2,108
Oinkologne (Female) MSl+BS/TBl,629,2,53
Porygon2 LO+TA/ZC,653,2,63
Vanilluxe A+Av/SiB,763,2,108
Reuniclus (Shadow) Ch+Psh/SB,556,2,23
Slowking Cf+S/Sc,687,2,77
Porygon-Z (Shadow) LO+TA/Bl,831,2,136
Slowbro (Shadow) Cf+S/IB,721,2,91
Medicham (Mega) PC+DyP/IP,582,2,34
Porygon2 (Shadow) LO+TA/ZC,704,2,84
Slowking (Shadow) Cf+S/P,721,2,91
Kangaskhan LK+Cr/St,595,2,39
Noivern AS+Hu/HW,807,30,126
Crabominable B+IP/BkB,656,2,64
Blissey Pd+WC/DG,836,4,138
Noivern (Shadow) AS+Hu/HW,780,14,115
Musharna CB+Psh/DG,731,2,95
Yanmega WA+AP/AA,782,2,116
Deoxys (Defense) C+RS/PB,712,10,87
Crobat (Shadow) AS+CP/AC,763,2,108
Braviary AS+BrB/CC,765,2,109
Braviary (Hisuian) AS+BrB/Fl,790,2,119
Crobat AS+CP/AC,790,2,119
Tornadus (Incarnate) AS+Hu/GK,739,2,98
Slaking Y+BS/Eq,658,14,65
Tornadus (Incarnate) (Shadow) AS+Hu/GK,692,46,79
Slaking (Shadow) Y+BS/Eq,768,2,110
Deoxys (Speed) CB+Sw/PB,729,2,94
Audino (Mega) Pd+DV/HB,817,3,130
Shaymin (Land) ZH+GK/SFl,807,13,126
