Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+TAx/AP,266,24,0
Cresselia (Shadow) PC+GK/M,361,16,0
Articuno (Shadow) PS+TAx/AP,233,56,0
Empoleon MSo+HC/FC,606,0,49
Urshifu (Rapid Strike) W+DyP/AJ,425,16,0
Kangaskhan (Mega) LK+BkB/O,76,40,0
Keldeo (Ordinary) LK+AJ/SSw,191,32,0
Altaria (Mega) DB+Ft/M,632,0,61
Feraligatr (Shadow) SC+HC/IB,670,0,79
Lopunny (Mega) LK+TP/SB,107,40,0
Mamoswine PS+ISp/HH,735,0,109
Thundurus (Incarnate) TS+Cr/T,458,8,0
Mamoswine (Shadow) PS+HH/ISp,283,40,0
Feraligatr SC+HC/IB,679,40,83
Tapu Fini WG+NM/S,616,0,54
Tapu Bulu BS+GK/NM,436,24,0
Samurott FC+HC/Mh,651,16,70
Samurott (Shadow) FC+HC/Mh,567,0,31
Enamorus (Incarnate) FW+Fl/DG,282,40,0
Swampert MS+HC/Eq,241,72,0
Armarouge I+Psh/HW,342,40,0
Glalie (Mega) PS+Av/SB,703,0,94
Hoopa (Unbound) Cf+DP/SB,165,0,0
Tornadus (Therian) A+BwS/Hu,491,16,0
Banette (Mega) SC+SB/T,865,0,169
Celebi Cf+SeB/LfS,248,32,0
Regigigas HPI+CrG/T,632,8,61
Skarmory (Mega) AS+SA/BrB,295,40,0
Zapdos (Galarian) LK+Fl/BrB,357,8,0
Walrein (Shadow) PS+ISp/WP,558,0,27
Landorus (Incarnate) MS+RS/EP,508,0,4
Articuno (Galarian) PC+AP/BrB,573,16,34
Barbaracle FC+SE/CrC,699,0,92
Regice LO+T/Eq,731,0,107
Suicune IF+Sc/IB,363,72,0
Walrein PS+ISp/WP,651,8,70
Vaporeon WG+AT/LR,346,16,0
Hoopa A+SB/P,876,64,174
Hoopa (Confined) A+SB/P,876,64,174
Swampert (Shadow) MS+HC/Sl,588,16,41
Samurott (Hisuian) FC+SSw/DP,662,0,75
Gallade (Shadow) PC+LB/CC,386,24,0
Aurorus PS+WBI/Tb,651,0,70
Moltres (Shadow) WA+Fl/HW,419,0,0
Gallade PC+LB/CC,344,24,0
Slowking (Galarian) Ac+Psh/SB,494,16,0
Lapras (Shadow) Psy+SpA/IB,660,0,74
Regigigas (Shadow) HPR+CrG/T,722,8,103
Ursaring (Shadow) SC+Sw/CC,126,40,0
Suicune (Shadow) IF+Sc/IB,556,0,26
Moltres FS+Fl/Ov,541,0,19
Kingdra (Shadow) DB+Sw/S,610,0,51
Dudunsparce RO+BS/RS,640,0,65
Sharpedo (Mega) W+Cr/PF,573,0,34
Kingdra DB+Sw/S,597,16,45
Drampa DB+Sw/Fl,139,40,0
Celesteela AS+BS/Bd,426,24,0
Delphox FS+Psh/BB,692,0,89
Ursaring SC+Sw/CC,746,0,114
Delphox (Shadow) FS+Psh/BB,627,0,59
Espeon Cf+PsF/SB,328,16,0
Beartic PS+IP/Li,560,0,28
Bewear SC+SP/Pbk,500,0,0
Gardevoir Ch+TAx/SB,344,24,0
Diancie RTh+RS/M,761,24,121
Mesprit Cf+Sw/FS,290,32,0
Shaymin (Sky) ML+EB/GK,571,0,33
Lickilicky RO+BS/SB,670,0,79
Quaquaval LK+CC/AJ,258,40,0
Alakazam (Shadow) PC+FiP/SB,709,100,97
Gardevoir (Shadow) Ch+TAx/SB,327,8,0
Gliscor (Shadow) FC+NS/Acr,411,8,0
Blastoise RO+HC/IB,558,48,27
Oranguru Cf+BrS/TBl,293,0,0
Corviknight SdA+AC/IH,371,48,0
Tauros (Aqua) DK+AJ/TBl,469,0,0
Cryogonal IS+NS/TAx,757,0,119
Weavile Sn+Av/FB,887,0,179
Charizard DB+BB/DC,452,32,0
Mawile (Mega) FW+VG/IH,653,0,71
Wyrdeer Cf+WC/St,297,32,0
Corviknight (Shadow) SdA+AC/IH,660,24,74
Blastoise (Shadow) RO+HC/IB,694,0,90
Tentacruel Ac+Sc/Pbk,569,0,32
Weavile (Shadow) Sn+Av/FB,876,16,174
Darmanitan (Galarian) IF+Av/SP,558,0,27
Charizard (Shadow) DB+BB/DC,692,16,89
Tentacruel (Shadow) Ac+Sc/Pbk,500,40,0
Aerodactyl (Shadow) DB+RS/EP,727,0,105
Archeops (Shadow) WA+AP/Cr,341,32,0
Uxie Cf+Sw/T,448,24,0
Slowbro Cf+S/DrP,407,16,0
Aerodactyl DB+RS/EP,675,0,81
Lapras IS+S/IB,575,56,35
Alakazam PC+FiP/SB,714,100,99
Seismitoad MS+EP/IW,623,0,57
Obstagoon C+NS/Ob,638,0,64
Omastar MS+RS/RB,673,0,80
Archeops WA+AP/Cr,521,0,10
Poliwrath (Shadow) MS+DyP/IP,530,0,14
Omastar (Shadow) MS+RS/RB,649,0,69
Stoutland SdA+WC/Cr,616,0,54
Carracosta RTh+AP/BS,699,0,92
Porygon-Z LO+TA/Bl,485,16,0
Carracosta (Shadow) RTh+AP/BS,647,0,68
Relicanth WG+AT/AP,664,16,76
Obstagoon (Shadow) C+NS/CrC,547,0,22
Poliwrath MS+DyP/IP,413,40,0
Miltank RO+BS/Tb,675,0,81
Exeggutor (Shadow) Cf+SeB/P,314,0,0
Mr. Rime Cf+IP/TAx,308,24,0
Azelf Cf+Sw/FS,371,16,0
Exeggutor Cf+SeB/P,365,32,0
Oinkologne MSl+BS/TBl,493,32,0
Pyroar I+FmC/DP,645,0,67
Arboliva ML+EB/SeB,494,32,0
Gliscor WA+NS/Eq,335,8,0
Bouffalant MS+St/Mh,621,0,56
Reuniclus Ch+Psh/SB,586,0,40
Glaceon IS+Av/WP,735,0,109
Oinkologne (Female) MSl+BS/TBl,612,8,52
Porygon2 LO+TA/ZC,670,0,79
Vanilluxe A+Av/SiB,662,0,75
Reuniclus (Shadow) Ch+Psh/SB,521,0,10
Slowking Cf+S/Sc,494,16,0
Porygon-Z (Shadow) LO+TA/Bl,848,0,161
Slowbro (Shadow) Cf+S/IB,365,32,0
Medicham (Mega) PC+DyP/IP,401,32,0
Porygon2 (Shadow) LO+TA/ZC,497,24,0
Slowking (Shadow) Cf+S/P,365,32,0
Kangaskhan LK+Cr/St,575,0,35
Noivern AS+Hu/HW,512,0,6
Crabominable B+IP/BkB,774,0,127
Blissey Pd+WC/DG,601,0,47
Noivern (Shadow) AS+Hu/HW,460,8,0
Musharna CB+Psh/DG,625,32,58
Yanmega WA+AP/AA,441,8,0
Deoxys (Defense) C+RS/PB,612,32,52
Crobat (Shadow) AS+CP/AC,491,24,0
Braviary AS+BrB/CC,293,24,0
Braviary (Hisuian) AS+BrB/Fl,629,0,60
Crobat AS+CP/AC,410,24,0
Tornadus (Incarnate) AS+Hu/GK,270,40,0
Slaking Y+BS/Eq,792,0,135
Tornadus (Incarnate) (Shadow) AS+Hu/GK,294,32,0
Slaking (Shadow) Y+BS/Eq,755,0,118
Deoxys (Speed) CB+Sw/PB,666,0,77
Audino (Mega) Pd+DV/HB,759,0,120
Shaymin (Land) ZH+GK/SFl,425,8,0
