Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina Ch+DV/HC,308,0,0
Pinsir (Mega) FC+XS/CC,278,28,0
Landorus (Therian) MS+SSt/SE,613,0,39
Enamorus (Therian) FW+Fl/M,202,48,0
Milotic DT+AT/Wr,540,0,14
Victini Cf+VC/Psh,662,0,56
Avalugg IF+Av/BS,492,8,0
Tapu Koko VS+Tb/NM,779,0,96
Snorlax (Shadow) L+BS/SP,645,0,50
Milotic (Shadow) DT+AT/Wr,639,0,48
Cetitan PS+Av/ISp,645,0,50
Pidgeot (Mega) WA+BrB/Tw,346,40,0
Ursaluna Tk+Sw/HH,715,4,74
Dondozo W+S/O,834,0,115
Empoleon (Shadow) MSo+HC/DrlP,776,0,95
Aurorus (Shadow) PS+WBI/MeB,302,32,0
Snorlax L+BS/SP,671,4,59
Cresselia PC+GK/M,665,0,57
Diancie (Mega) RTh+RS/M,502,12,1
Thundurus (Incarnate) (Shadow) TS+TP/Cr,555,0,19
Grimmsnarl SkP+FoP/PR,159,40,0
Keldeo (Resolute) LK+AJ/SeS,709,0,72
Necrozma SC+DP/O,352,56,0
Ursaluna (Shadow) Tk+Sw/HH,645,0,50
Regice (Shadow) LO+Bl/T,906,0,140
Articuno PS+TAx/AP,279,56,0
Cresselia (Shadow) PC+GK/M,625,0,43
Articuno (Shadow) PS+TAx/AP,531,0,11
Empoleon MSo+HC/FC,819,0,110
Urshifu (Rapid Strike) W+DyP/AJ,790,4,100
Kangaskhan (Mega) LK+BkB/O,703,16,70
Keldeo (Ordinary) LK+AJ/SSw,709,0,72
Altaria (Mega) DB+Ft/M,587,0,30
Feraligatr (Shadow) SC+HC/IB,645,0,50
Lopunny (Mega) LK+TP/SB,726,0,78
Mamoswine PS+ISp/HH,601,0,35
Thundurus (Incarnate) TS+Cr/T,863,0,125
Mamoswine (Shadow) PS+HH/ISp,514,0,5
Feraligatr SC+HC/IB,688,0,65
Tapu Fini WG+NM/S,726,0,78
Tapu Bulu BS+GK/NM,531,0,11
Samurott FC+HC/Mh,645,0,50
Samurott (Shadow) FC+HC/Mh,645,0,50
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Swampert MS+HC/Eq,750,4,86
Armarouge I+Psh/HW,691,12,66
Glalie (Mega) PS+Av/SB,601,0,35
Hoopa (Unbound) Cf+DP/SB,750,0,86
Tornadus (Therian) A+BwS/Hu,546,0,16
Banette (Mega) SC+SB/T,412,40,0
Celebi Cf+SeB/LfS,578,0,27
Regigigas HPI+CrG/T,581,4,28
Skarmory (Mega) AS+SA/BrB/DrP+,437,20,0
Zapdos (Galarian) LK+Fl/BrB,581,20,28
Walrein (Shadow) PS+ISp/WP,645,0,50
Landorus (Incarnate) MS+RS/EP,671,16,59
Articuno (Galarian) PC+AP/BrB,370,56,0
Barbaracle FC+SE/CrC,680,0,62
Regice LO+T/Eq,895,12,136
Suicune IF+Sc/IB,578,0,27
Walrein PS+ISp/WP,688,0,65
Vaporeon WG+AT/LR,790,0,100
Hoopa A+SB/P,324,0,0
Hoopa (Confined) A+SB/P,324,0,0
Swampert (Shadow) MS+HC/Sl,715,0,74
Samurott (Hisuian) FC+SSw/DP,317,36,0
Gallade (Shadow) PC+LB/CC,761,0,90
Aurorus PS+WBI/Tb,514,0,5
Moltres (Shadow) WA+Fl/HW,732,0,80
Gallade PC+LB/CC,779,0,96
Slowking (Galarian) Ac+Psh/SB,355,56,0
Lapras (Shadow) Psy+SpA/IB,819,0,110
Regigigas (Shadow) HPR+CrG/T,706,0,71
Ursaring (Shadow) SC+Sw/CC,381,32,0
Suicune (Shadow) IF+Sc/IB,552,8,18
Moltres FS+Fl/Ov,770,20,93
Kingdra (Shadow) DB+Sw/S,659,36,55
Dudunsparce RO+BS/RS,848,0,120
Sharpedo (Mega) W+Cr/PF,741,44,83
Kingdra DB+Sw/S,680,52,62
Drampa DB+Sw/Fl,488,28,0
Celesteela AS+BS/Bd,729,0,79
Delphox FS+Psh/BB,819,0,110
Ursaring SC+Sw/CC,569,0,24
Delphox (Shadow) FS+Psh/BB,790,0,100
Espeon Cf+PsF/SB,773,0,94
Beartic PS+IP/Li,601,0,35
Bewear SC+SP/Pbk,688,0,65
Gardevoir Ch+TAx/SB,194,36,0
Diancie RTh+RS/M,680,4,62
Mesprit Cf+Sw/FS,703,0,70
Shaymin (Sky) ML+EB/GK,802,0,104
Lickilicky RO+BS/SB,877,0,130
Quaquaval LK+CC/AJ,819,0,110
Alakazam (Shadow) PC+FiP/SB,880,48,131
Gardevoir (Shadow) Ch+TAx/SB,168,0,0
Gliscor (Shadow) FC+NS/Acr,371,40,0
Blastoise RO+HC/IB,866,16,126
Oranguru Cf+BrS/TBl,851,0,121
Corviknight SdA+AC/IH,610,0,38
Tauros (Aqua) DK+AJ/TBl,686,0,64
Cryogonal IS+NS/TAx,674,0,60
Weavile Sn+Av/FB,761,0,90
Charizard DB+BB/DC,645,0,50
Mawile (Mega) FW+VG/IH,401,24,0
Wyrdeer Cf+WC/St,831,0,114
Corviknight (Shadow) SdA+AC/IH,665,0,57
Blastoise (Shadow) RO+HC/IB,848,0,120
Tentacruel Ac+Sc/Pbk,796,0,102
Weavile (Shadow) Sn+Av/FB,732,44,80
Darmanitan (Galarian) IF+Av/SP,379,24,0
Charizard (Shadow) DB+BB/DC,645,0,50
Tentacruel (Shadow) Ac+Sc/Pbk,776,0,95
Aerodactyl (Shadow) DB+RS/EP,645,0,50
Archeops (Shadow) WA+AP/Cr,729,52,79
Uxie Cf+Sw/T,776,0,95
Slowbro Cf+S/DrP,831,0,114
Aerodactyl DB+RS/EP,645,0,50
Lapras IS+S/IB,732,0,80
Alakazam PC+FiP/SB,773,0,94
Seismitoad MS+EP/IW,683,0,63
Obstagoon C+NS/Ob,790,0,100
Omastar MS+RS/RB,906,0,140
Archeops WA+AP/Cr,732,0,80
Poliwrath (Shadow) MS+DyP/IP,683,0,63
Omastar (Shadow) MS+RS/RB,671,0,59
Stoutland SdA+WC/Cr,819,0,110
Carracosta RTh+AP/BS,735,0,81
Porygon-Z LO+TA/Bl,892,0,135
Carracosta (Shadow) RTh+AP/BS,691,0,66
Relicanth WG+AT/AP,819,0,110
Obstagoon (Shadow) C+NS/CrC,819,0,110
Poliwrath MS+DyP/IP,752,0,87
Miltank RO+BS/Tb,877,0,130
Exeggutor (Shadow) Cf+SeB/P,770,0,93
Mr. Rime Cf+IP/TAx,831,0,114
Azelf Cf+Sw/FS,790,0,100
Exeggutor Cf+SeB/P,811,0,107
Oinkologne MSl+BS/TBl,790,0,100
Pyroar I+FmC/DP,784,0,98
Arboliva ML+EB/SeB,819,0,110
Gliscor WA+NS/Eq,662,0,56
Bouffalant MS+St/Mh,906,0,140
Reuniclus Ch+Psh/SB,581,8,28
Glaceon IS+Av/WP,616,0,40
Oinkologne (Female) MSl+BS/TBl,819,0,110
Porygon2 LO+TA/ZC,906,0,140
Vanilluxe A+Av/SiB,616,0,40
Reuniclus (Shadow) Ch+Psh/SB,531,0,11
Slowking Cf+S/Sc,831,0,114
Porygon-Z (Shadow) LO+TA/Bl,819,0,110
Slowbro (Shadow) Cf+S/IB,831,0,114
Medicham (Mega) PC+DyP/IP,735,0,81
Porygon2 (Shadow) LO+TA/ZC,877,0,130
Slowking (Shadow) Cf+S/P,831,0,114
Kangaskhan LK+Cr/St,863,0,125
Noivern AS+Hu/HW,793,60,101
Crabominable B+IP/BkB,877,0,130
Blissey Pd+WC/DG,863,12,125
Noivern (Shadow) AS+Hu/HW,787,44,99
Musharna CB+Psh/DG,898,0,137
Yanmega WA+AP/AA,598,0,34
Deoxys (Defense) C+RS/PB,819,16,110
Crobat (Shadow) AS+CP/AC,761,0,90
Braviary AS+BrB/CC,764,0,91
Braviary (Hisuian) AS+BrB/Fl,738,20,82
Crobat AS+CP/AC,770,0,93
Tornadus (Incarnate) AS+Hu/GK,735,0,81
Slaking Y+BS/Eq,973,0,163
Tornadus (Incarnate) (Shadow) AS+Hu/GK,677,0,61
Slaking (Shadow) Y+BS/Eq,973,0,163
Deoxys (Speed) CB+Sw/PB,906,0,140
Audino (Mega) Pd+DV/HB,793,16,101
Shaymin (Land) ZH+GK/SFl,857,0,123
