Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,602,28,35
Regigigas (Shadow) HPR+CrG/T,232,38,0
Ursaring (Shadow) SC+Sw/CC,349,38,0
Suicune (Shadow) IF+Sc/IB,579,6,27
Moltres FS+Fl/Ov,635,11,46
Kingdra (Shadow) DB+Sw/S,496,2,0
Dudunsparce RO+BS/RS,413,37,0
Sharpedo (Mega) W+Cr/PF,487,42,0
Kingdra DB+Sw/S,466,28,0
Drampa DB+Sw/Fl,380,29,0
Celesteela AS+BS/Bd,552,10,18
Delphox FS+Psh/BB,697,11,67
Ursaring SC+Sw/CC,502,2,1
Delphox (Shadow) FS+Psh/BB,620,51,41
Espeon Cf+PsF/SB,526,11,9
Beartic PS+IP/Li,688,11,64
Bewear SC+SP/Pbk,396,24,0
Gardevoir Ch+TAx/SB,550,2,17
Diancie RTh+RS/M,644,11,49
Mesprit Cf+Sw/FS,406,37,0
Shaymin (Sky) ML+EB/GK,181,12,0
Lickilicky RO+BS/SB,576,10,26
Quaquaval LK+CC/AJ,345,29,0
Alakazam (Shadow) PC+FiP/SB,570,3,24
Gardevoir (Shadow) Ch+TAx/SB,314,38,0
Gliscor (Shadow) FC+NS/Acr,532,11,11
Blastoise RO+HC/IB,626,6,43
Oranguru Cf+BrS/TBl,427,37,0
Corviknight SdA+AC/IH,573,10,25
Tauros (Aqua) DK+AJ/TBl,304,29,0
Cryogonal IS+NS/TAx,708,2,71
Weavile Sn+Av/FB,561,11,21
Charizard DB+BB/DC,670,38,58
Mawile (Mega) FW+VG/IH,638,37,47
Wyrdeer Cf+WC/St,378,42,0
Corviknight (Shadow) SdA+AC/IH,529,10,10
Blastoise (Shadow) RO+HC/IB,679,2,61
Tentacruel Ac+Sc/Pbk,418,15,0
Weavile (Shadow) Sn+Av/FB,382,25,0
Darmanitan (Galarian) IF+Av/SP,632,11,45
Charizard (Shadow) DB+BB/DC,885,12,131
Tentacruel (Shadow) Ac+Sc/Pbk,491,2,0
Aerodactyl (Shadow) DB+RS/EP,664,25,56
Archeops (Shadow) WA+AP/Cr,647,12,50
Uxie Cf+Sw/T,378,2,0
Slowbro Cf+S/DrP,481,19,0
Aerodactyl DB+RS/EP,620,11,41
Lapras IS+S/IB,729,6,78
Alakazam PC+FiP/SB,511,11,4
Seismitoad MS+EP/IW,427,37,0
Obstagoon C+NS/Ob,552,1,18
Omastar MS+RS/RB,471,50,0
Archeops WA+AP/Cr,685,25,63
Poliwrath (Shadow) MS+DyP/IP,352,42,0
Omastar (Shadow) MS+RS/RB,318,51,0
Stoutland SdA+WC/Cr,337,29,0
Carracosta RTh+AP/BS,588,10,30
Porygon-Z LO+TA/Bl,523,37,8
Carracosta (Shadow) RTh+AP/BS,652,11,52
Relicanth WG+AT/AP,594,10,32
Obstagoon (Shadow) C+NS/CrC,561,2,21
Poliwrath MS+DyP/IP,392,15,0
Miltank RO+BS/Tb,391,24,0
Exeggutor (Shadow) Cf+SeB/P,407,3,0
Mr. Rime Cf+IP/TAx,673,24,59
Azelf Cf+Sw/FS,323,38,0
Exeggutor Cf+SeB/P,371,29,0
Oinkologne MSl+BS/TBl,423,11,0
Pyroar I+FmC/DP,705,11,70
Arboliva ML+EB/SeB,166,12,0
Gliscor WA+NS/Eq,620,11,41
Bouffalant MS+St/Mh,432,50,0
Reuniclus Ch+Psh/SB,617,2,40
Glaceon IS+Av/WP,726,11,77
Oinkologne (Female) MSl+BS/TBl,385,24,0
Porygon2 LO+TA/ZC,311,3,0
Vanilluxe A+Av/SiB,676,11,60
Reuniclus (Shadow) Ch+Psh/SB,555,11,19
Slowking Cf+S/Sc,576,6,26
Porygon-Z (Shadow) LO+TA/Bl,376,51,0
Slowbro (Shadow) Cf+S/IB,664,2,56
Medicham (Mega) PC+DyP/IP,373,29,0
Porygon2 (Shadow) LO+TA/ZC,286,25,0
Slowking (Shadow) Cf+S/P,597,2,33
Kangaskhan LK+Cr/St,635,10,46
Noivern AS+Hu/HW,620,2,41
Crabominable B+IP/BkB,602,24,35
Blissey Pd+WC/DG,385,35,0
Noivern (Shadow) AS+Hu/HW,538,42,13
Musharna CB+Psh/DG,564,10,22
Yanmega WA+AP/AA,702,16,69
Deoxys (Defense) C+RS/PB,602,10,35
Crobat (Shadow) AS+CP/AC,702,11,69
Braviary AS+BrB/CC,502,11,1
Braviary (Hisuian) AS+BrB/Fl,526,11,9
Crobat AS+CP/AC,747,11,84
Tornadus (Incarnate) AS+Hu/GK,308,25,0
Slaking Y+BS/Eq,517,1,6
Tornadus (Incarnate) (Shadow) AS+Hu/GK,376,25,0
Slaking (Shadow) Y+BS/Eq,561,10,21
Deoxys (Speed) CB+Sw/PB,576,11,26
Audino (Mega) Pd+DV/HB,570,14,24
Shaymin (Land) ZH+GK/SFl,365,28,0
