Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham (Mega) PC+DyP/IP,443,32,0
Porygon2 (Shadow) LO+TA/ZC,757,16,119
Slowking (Shadow) Cf+S/P,345,16,0
Kangaskhan LK+Cr/St,614,8,53
Noivern AS+Hu/HW,449,0,0
Crabominable B+IP/BkB,941,0,204
Blissey Pd+WC/DG,447,40,0
Noivern (Shadow) AS+Hu/HW,517,0,8
Musharna CB+Psh/DG,497,16,0
Yanmega WA+AP/AA,525,0,12
Deoxys (Defense) C+RS/PB,452,8,0
Crobat (Shadow) AS+CP/AC,515,0,7
Braviary AS+BrB/CC,291,16,0
Braviary (Hisuian) AS+BrB/Fl,323,16,0
Crobat AS+CP/AC,471,16,0
Tornadus (Incarnate) AS+Hu/GK,329,32,0
Slaking Y+BS/Eq,807,0,142
Tornadus (Incarnate) (Shadow) AS+Hu/GK,391,32,0
Slaking (Shadow) Y+BS/Eq,770,0,125
Deoxys (Speed) CB+Sw/PB,610,0,51
Audino (Mega) Pd+DV/HB,612,0,52
Shaymin (Land) ZH+GK/SFl,475,24,0
