Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,451,27,0
Enamorus (Therian) FW+Fl/M,322,39,0
Milotic DT+AT/Wr,471,16,0
Victini Cf+VC/Psh,618,2,58
Avalugg IF+Av/BS,665,1,81
Tapu Koko VS+Tb/NM,372,19,0
Snorlax (Shadow) L+BS/SP,282,55,0
Milotic (Shadow) DT+AT/Wr,474,45,0
Cetitan PS+Av/ISp,761,18,128
Pidgeot (Mega) WA+BrB/Tw,312,7,0
Ursaluna Tk+Sw/HH,659,2,78
Dondozo W+S/O,518,2,9
Empoleon (Shadow) MSo+HC/DrlP,426,10,0
Aurorus (Shadow) PS+WBI/MeB,412,19,0
Snorlax L+BS/SP,385,10,0
Cresselia PC+GK/M,268,6,0
Diancie (Mega) RTh+RS/M,484,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,400,15,0
Grimmsnarl SkP+FoP/PR,595,2,47
Keldeo (Resolute) LK+AJ/SeS,289,23,0
Necrozma SC+DP/O,359,33,0
Ursaluna (Shadow) Tk+Sw/HH,393,35,0
Regice (Shadow) LO+Bl/T,343,25,0
Articuno PS+TAx/AP,569,0,34
Cresselia (Shadow) PC+GK/M,363,6,0
Articuno (Shadow) PS+TAx/AP,724,2,110
Empoleon MSo+HC/FC,393,22,0
Urshifu (Rapid Strike) W+DyP/AJ,278,23,0
Kangaskhan (Mega) LK+BkB/O,245,39,0
Keldeo (Ordinary) LK+AJ/SSw,311,31,0
Altaria (Mega) DB+Ft/M,417,41,0
Feraligatr (Shadow) SC+HC/IB,602,21,50
Lopunny (Mega) LK+TP/SB,469,5,0
Mamoswine PS+ISp/HH,636,2,67
Thundurus (Incarnate) TS+Cr/T,347,11,0
Mamoswine (Shadow) PS+HH/ISp,942,11,217
Feraligatr SC+HC/IB,634,45,66
Tapu Fini WG+NM/S,704,0,100
Tapu Bulu BS+GK/NM,226,23,0
Samurott FC+HC/Mh,616,41,57
Samurott (Shadow) FC+HC/Mh,573,13,36
Enamorus (Incarnate) FW+Fl/DG,638,5,68
Swampert MS+HC/Eq,630,2,64
Armarouge I+Psh/HW,421,39,0
Glalie (Mega) PS+Av/SB,675,2,86
Hoopa (Unbound) Cf+DP/SB,273,35,0
Tornadus (Therian) A+BwS/Hu,506,2,3
Banette (Mega) SC+SB/T,425,19,0
Celebi Cf+SeB/LfS,174,19,0
Regigigas HPI+CrG/T,429,10,0
Skarmory (Mega) AS+SA/BrB,328,39,0
Zapdos (Galarian) LK+Fl/BrB,319,7,0
Walrein (Shadow) PS+ISp/WP,691,0,94
Landorus (Incarnate) MS+RS/EP,470,39,0
Articuno (Galarian) PC+AP/BrB,284,39,0
Barbaracle FC+SE/CrC,337,47,0
Regice LO+T/Eq,383,6,0
Suicune IF+Sc/IB,691,2,94
Walrein PS+ISp/WP,736,0,116
Vaporeon WG+AT/LR,667,4,82
Hoopa A+SB/P,347,39,0
Hoopa (Confined) A+SB/P,347,39,0
Swampert (Shadow) MS+HC/Sl,591,2,45
Samurott (Hisuian) FC+SSw/DP,352,9,0
Gallade (Shadow) PC+LB/CC,107,44,0
Aurorus PS+WBI/Tb,681,2,89
Moltres (Shadow) WA+Fl/HW,593,27,46
Gallade PC+LB/CC,376,23,0
Slowking (Galarian) Ac+Psh/SB,655,2,76
Lapras (Shadow) Psy+SpA/IB,618,0,58
Regigigas (Shadow) HPR+CrG/T,340,39,0
Ursaring (Shadow) SC+Sw/CC,129,48,0
Suicune (Shadow) IF+Sc/IB,761,0,128
Moltres FS+Fl/Ov,443,27,0
Kingdra (Shadow) DB+Sw/S,614,5,56
Dudunsparce RO+BS/RS,312,43,0
Sharpedo (Mega) W+Cr/PF,626,9,62
Kingdra DB+Sw/S,614,29,56
Drampa DB+Sw/Fl,583,13,41
Celesteela AS+BS/Bd,567,50,33
Delphox FS+Psh/BB,463,47,0
Ursaring SC+Sw/CC,397,39,0
Delphox (Shadow) FS+Psh/BB,472,11,0
Espeon Cf+PsF/SB,379,39,0
Beartic PS+IP/Li,781,2,138
Bewear SC+SP/Pbk,482,9,0
Gardevoir Ch+TAx/SB,542,2,21
Diancie RTh+RS/M,440,35,0
Mesprit Cf+Sw/FS,526,14,13
Shaymin (Sky) ML+EB/GK,228,15,0
Lickilicky RO+BS/SB,606,14,52
Quaquaval LK+CC/AJ,134,48,0
Alakazam (Shadow) PC+FiP/SB,581,1,40
Gardevoir (Shadow) Ch+TAx/SB,389,39,0
Gliscor (Shadow) FC+NS/Acr,622,27,60
Blastoise RO+HC/IB,657,0,77
Oranguru Cf+BrS/TBl,600,18,49
Corviknight SdA+AC/IH,612,42,55
Tauros (Aqua) DK+AJ/TBl,606,1,52
Cryogonal IS+NS/TAx,751,22,123
Weavile Sn+Av/FB,289,27,0
Charizard DB+BB/DC,624,27,61
Mawile (Mega) FW+VG/IH,646,2,72
Wyrdeer Cf+WC/St,319,47,0
Corviknight (Shadow) SdA+AC/IH,655,2,76
Blastoise (Shadow) RO+HC/IB,636,21,67
Tentacruel Ac+Sc/Pbk,697,17,97
Weavile (Shadow) Sn+Av/FB,391,27,0
Darmanitan (Galarian) IF+Av/SP,587,1,43
Charizard (Shadow) DB+BB/DC,893,3,193
Tentacruel (Shadow) Ac+Sc/Pbk,669,1,83
Aerodactyl (Shadow) DB+RS/EP,557,3,28
Archeops (Shadow) WA+AP/Cr,518,3,9
Uxie Cf+Sw/T,378,22,0
Slowbro Cf+S/DrP,427,28,0
Aerodactyl DB+RS/EP,614,19,56
Lapras IS+S/IB,763,20,129
Alakazam PC+FiP/SB,646,1,72
Seismitoad MS+EP/IW,683,2,90
Obstagoon C+NS/Ob,415,22,0
Omastar MS+RS/RB,334,39,0
Archeops WA+AP/Cr,604,3,51
Poliwrath (Shadow) MS+DyP/IP,600,1,49
Omastar (Shadow) MS+RS/RB,420,31,0
Stoutland SdA+WC/Cr,387,47,0
Carracosta RTh+AP/BS,331,43,0
Porygon-Z LO+TA/Bl,579,17,39
Carracosta (Shadow) RTh+AP/BS,401,27,0
Relicanth WG+AT/AP,510,1,5
Obstagoon (Shadow) C+NS/CrC,342,25,0
Poliwrath MS+DyP/IP,462,5,0
Miltank RO+BS/Tb,579,2,39
Exeggutor (Shadow) Cf+SeB/P,443,1,0
Mr. Rime Cf+IP/TAx,704,2,100
Azelf Cf+Sw/FS,371,35,0
Exeggutor Cf+SeB/P,417,25,0
Oinkologne MSl+BS/TBl,646,2,72
Pyroar I+FmC/DP,693,19,95
Arboliva ML+EB/SeB,276,23,0
Gliscor WA+NS/Eq,634,2,66
Bouffalant MS+St/Mh,618,2,58
Reuniclus Ch+Psh/SB,640,10,69
Glaceon IS+Av/WP,810,2,152
Oinkologne (Female) MSl+BS/TBl,679,2,88
Porygon2 LO+TA/ZC,339,23,0
Vanilluxe A+Av/SiB,679,13,88
Reuniclus (Shadow) Ch+Psh/SB,538,2,19
Slowking Cf+S/Sc,606,0,52
Porygon-Z (Shadow) LO+TA/Bl,702,1,99
Slowbro (Shadow) Cf+S/IB,546,0,23
Medicham (Mega) PC+DyP/IP,587,1,43
Porygon2 (Shadow) LO+TA/ZC,367,19,0
Slowking (Shadow) Cf+S/P,569,0,34
Kangaskhan LK+Cr/St,622,2,60
Noivern AS+Hu/HW,683,33,90
Crabominable B+IP/BkB,722,1,109
Blissey Pd+WC/DG,417,45,0
Noivern (Shadow) AS+Hu/HW,828,9,161
Musharna CB+Psh/DG,610,0,54
Yanmega WA+AP/AA,628,2,63
Deoxys (Defense) C+RS/PB,484,0,0
Crobat (Shadow) AS+CP/AC,724,31,110
Braviary AS+BrB/CC,358,39,0
Braviary (Hisuian) AS+BrB/Fl,520,2,10
Crobat AS+CP/AC,751,9,123
Tornadus (Incarnate) AS+Hu/GK,382,27,0
Slaking Y+BS/Eq,677,0,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,426,27,0
Slaking (Shadow) Y+BS/Eq,783,6,139
Deoxys (Speed) CB+Sw/PB,581,2,40
Audino (Mega) Pd+DV/HB,736,1,116
Shaymin (Land) ZH+GK/SFl,487,32,0
