Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,176,16,0
Kangaskhan (Mega) LK+BkB/O,259,40,0
Keldeo (Ordinary) LK+AJ/SSw,188,24,0
Altaria (Mega) DB+Ft/M,516,40,7
Feraligatr (Shadow) SC+HC/IB,500,47,0
Lopunny (Mega) LK+TP/SB,325,24,0
Mamoswine PS+ISp/HH,606,0,46
Thundurus (Incarnate) TS+Cr/T,686,8,80
Mamoswine (Shadow) PS+HH/ISp,565,7,28
Feraligatr SC+HC/IB,567,7,29
Tapu Fini WG+NM/S,477,31,0
Tapu Bulu BS+GK/NM,414,0,0
Samurott FC+HC/Mh,432,31,0
Samurott (Shadow) FC+HC/Mh,474,23,0
Enamorus (Incarnate) FW+Fl/DG,658,0,68
Swampert MS+HC/Eq,581,8,35
Armarouge I+Psh/HW,611,7,48
Glalie (Mega) PS+Av/SB,444,39,0
Hoopa (Unbound) Cf+DP/SB,334,16,0
Tornadus (Therian) A+BwS/Hu,674,24,75
Banette (Mega) SC+SB/T,391,8,0
Celebi Cf+SeB/LfS,368,16,0
Regigigas HPI+CrG/T,358,31,0
Skarmory (Mega) AS+SA/BrB,348,40,0
Zapdos (Galarian) LK+Fl/BrB,419,8,0
Walrein (Shadow) PS+ISp/WP,618,6,51
Landorus (Incarnate) MS+RS/EP,625,0,54
Articuno (Galarian) PC+AP/BrB,489,24,0
Barbaracle FC+SE/CrC,215,24,0
Regice LO+T/Eq,270,31,0
Suicune IF+Sc/IB,637,14,59
Walrein PS+ISp/WP,660,6,69
Vaporeon WG+AT/LR,438,23,0
Hoopa A+SB/P,318,8,0
Hoopa (Confined) A+SB/P,318,8,0
Swampert (Shadow) MS+HC/Sl,558,0,25
Samurott (Hisuian) FC+SSw/DP,419,7,0
Gallade (Shadow) PC+LB/CC,113,40,0
Aurorus PS+WBI/Tb,472,47,0
Moltres (Shadow) WA+Fl/HW,520,0,9
Gallade PC+LB/CC,298,0,0
Slowking (Galarian) Ac+Psh/SB,704,7,88
Lapras (Shadow) Psy+SpA/IB,516,6,7
Regigigas (Shadow) HPR+CrG/T,325,40,0
Ursaring (Shadow) SC+Sw/CC,384,0,0
Suicune (Shadow) IF+Sc/IB,739,6,103
Moltres FS+Fl/Ov,322,32,0
Kingdra (Shadow) DB+Sw/S,697,7,85
Dudunsparce RO+BS/RS,481,0,0
Sharpedo (Mega) W+Cr/PF,711,7,91
Kingdra DB+Sw/S,595,0,41
Drampa DB+Sw/Fl,741,8,104
Celesteela AS+BS/Bd,581,24,35
Delphox FS+Psh/BB,219,24,0
Ursaring SC+Sw/CC,352,16,0
Delphox (Shadow) FS+Psh/BB,253,16,0
Espeon Cf+PsF/SB,532,7,14
Beartic PS+IP/Li,700,7,86
Bewear SC+SP/Pbk,318,24,0
Gardevoir Ch+TAx/SB,516,0,7
Diancie RTh+RS/M,299,24,0
Mesprit Cf+Sw/FS,476,0,0
Shaymin (Sky) ML+EB/GK,846,0,149
Lickilicky RO+BS/SB,388,31,0
Quaquaval LK+CC/AJ,188,0,0
Alakazam (Shadow) PC+FiP/SB,688,16,81
Gardevoir (Shadow) Ch+TAx/SB,681,7,78
Gliscor (Shadow) FC+NS/Acr,923,0,182
Blastoise RO+HC/IB,597,7,42
Oranguru Cf+BrS/TBl,637,0,59
Corviknight SdA+AC/IH,655,16,67
Tauros (Aqua) DK+AJ/TBl,417,31,0
Cryogonal IS+NS/TAx,604,6,45
Weavile Sn+Av/FB,242,24,0
Charizard DB+BB/DC,553,0,23
Mawile (Mega) FW+VG/IH,788,7,124
Wyrdeer Cf+WC/St,317,16,0
Corviknight (Shadow) SdA+AC/IH,730,0,99
Blastoise (Shadow) RO+HC/IB,513,7,6
Tentacruel Ac+Sc/Pbk,669,15,73
Weavile (Shadow) Sn+Av/FB,296,24,0
Darmanitan (Galarian) IF+Av/SP,513,23,6
Charizard (Shadow) DB+BB/DC,437,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,641,7,61
Aerodactyl (Shadow) DB+RS/EP,897,0,171
Archeops (Shadow) WA+AP/Cr,883,0,165
Uxie Cf+Sw/T,511,7,5
Slowbro Cf+S/DrP,407,23,0
Aerodactyl DB+RS/EP,923,0,182
Lapras IS+S/IB,702,6,87
Alakazam PC+FiP/SB,616,7,50
Seismitoad MS+EP/IW,720,0,95
Obstagoon C+NS/Ob,581,8,35
Omastar MS+RS/RB,639,7,60
Archeops WA+AP/Cr,906,0,175
Poliwrath (Shadow) MS+DyP/IP,435,15,0
Omastar (Shadow) MS+RS/RB,681,7,78
Stoutland SdA+WC/Cr,897,0,171
Carracosta RTh+AP/BS,217,24,0
Porygon-Z LO+TA/Bl,700,15,86
Carracosta (Shadow) RTh+AP/BS,239,24,0
Relicanth WG+AT/AP,604,7,45
Obstagoon (Shadow) C+NS/CrC,381,40,0
Poliwrath MS+DyP/IP,357,15,0
Miltank RO+BS/Tb,613,16,49
Exeggutor (Shadow) Cf+SeB/P,888,0,167
Mr. Rime Cf+IP/TAx,532,7,14
Azelf Cf+Sw/FS,634,7,58
Exeggutor Cf+SeB/P,611,16,48
Oinkologne MSl+BS/TBl,632,0,57
Pyroar I+FmC/DP,651,7,65
Arboliva ML+EB/SeB,464,8,0
Gliscor WA+NS/Eq,941,0,190
Bouffalant MS+St/Mh,569,8,30
Reuniclus Ch+Psh/SB,620,0,52
Glaceon IS+Av/WP,774,7,118
Oinkologne (Female) MSl+BS/TBl,665,8,71
Porygon2 LO+TA/ZC,323,24,0
Vanilluxe A+Av/SiB,581,7,35
Reuniclus (Shadow) Ch+Psh/SB,583,7,36
Slowking Cf+S/Sc,518,15,8
Porygon-Z (Shadow) LO+TA/Bl,667,7,72
Slowbro (Shadow) Cf+S/IB,567,7,29
Medicham (Mega) PC+DyP/IP,544,7,19
Porygon2 (Shadow) LO+TA/ZC,382,24,0
Slowking (Shadow) Cf+S/P,474,47,0
Kangaskhan LK+Cr/St,713,0,92
Noivern AS+Hu/HW,930,0,185
Crabominable B+IP/BkB,461,31,0
Blissey Pd+WC/DG,494,0,0
Noivern (Shadow) AS+Hu/HW,916,0,179
Musharna CB+Psh/DG,700,16,86
Yanmega WA+AP/AA,676,8,76
Deoxys (Defense) C+RS/PB,525,24,11
Crobat (Shadow) AS+CP/AC,916,0,179
Braviary AS+BrB/CC,472,8,0
Braviary (Hisuian) AS+BrB/Fl,872,16,160
Crobat AS+CP/AC,786,16,123
Tornadus (Incarnate) AS+Hu/GK,879,8,163
Slaking Y+BS/Eq,597,7,42
Tornadus (Incarnate) (Shadow) AS+Hu/GK,895,0,170
Slaking (Shadow) Y+BS/Eq,758,0,111
Deoxys (Speed) CB+Sw/PB,744,15,105
Audino (Mega) Pd+DV/HB,720,0,95
Shaymin (Land) ZH+GK/SFl,869,0,159
