Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,476,55,0
Tapu Koko VS+Tb/NM,680,0,62
Snorlax (Shadow) L+BS/SP,261,55,0
Milotic (Shadow) DT+AT/Wr,324,35,0
Cetitan PS+Av/ISp,458,25,0
Pidgeot (Mega) WA+BrB/Tw,284,0,0
Ursaluna Tk+Sw/HH,461,30,0
Dondozo W+S/O,390,10,0
Empoleon (Shadow) MSo+HC/DrlP,508,0,3
Aurorus (Shadow) PS+WBI/MeB,438,5,0
Snorlax L+BS/SP,290,45,0
Cresselia PC+GK/M,526,0,9
Diancie (Mega) RTh+RS/M,118,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,117,60,0
Grimmsnarl SkP+FoP/PR,381,40,0
Keldeo (Resolute) LK+AJ/SeS,93,35,0
Necrozma SC+DP/O,321,60,0
Ursaluna (Shadow) Tk+Sw/HH,517,0,6
Regice (Shadow) LO+Bl/T,558,20,20
Articuno PS+TAx/AP,456,5,0
Cresselia (Shadow) PC+GK/M,593,0,32
Articuno (Shadow) PS+TAx/AP,416,30,0
Empoleon MSo+HC/FC,115,65,0
Urshifu (Rapid Strike) W+DyP/AJ,101,65,0
Kangaskhan (Mega) LK+BkB/O,262,0,0
Keldeo (Ordinary) LK+AJ/SSw,103,55,0
Altaria (Mega) DB+Ft/M,750,0,86
Feraligatr (Shadow) SC+HC/IB,370,5,0
Lopunny (Mega) LK+TP/SB,137,65,0
Mamoswine PS+ISp/HH,581,0,28
Thundurus (Incarnate) TS+Cr/T,622,0,42
Mamoswine (Shadow) PS+HH/ISp,376,40,0
Feraligatr SC+HC/IB,362,65,0
Tapu Fini WG+NM/S,514,0,5
Tapu Bulu BS+GK/NM,680,0,62
Samurott FC+HC/Mh,340,15,0
Samurott (Shadow) FC+HC/Mh,384,10,0
Enamorus (Incarnate) FW+Fl/DG,236,10,0
Swampert MS+HC/Eq,323,45,0
Armarouge I+Psh/HW,106,50,0
Glalie (Mega) PS+Av/SB,395,60,0
Hoopa (Unbound) Cf+DP/SB,471,10,0
Tornadus (Therian) A+BwS/Hu,461,5,0
Banette (Mega) SC+SB/T,138,65,0
Celebi Cf+SeB/LfS,593,15,32
Regigigas HPI+CrG/T,784,0,98
Skarmory (Mega) AS+SA/BrB,473,50,0
Zapdos (Galarian) LK+Fl/BrB,110,65,0
Walrein (Shadow) PS+ISp/WP,348,65,0
Landorus (Incarnate) MS+RS/EP,201,10,0
Articuno (Galarian) PC+AP/BrB,517,0,6
Barbaracle FC+SE/CrC,481,10,0
Regice LO+T/Eq,465,60,0
Suicune IF+Sc/IB,686,0,64
Walrein PS+ISp/WP,622,5,42
Vaporeon WG+AT/LR,465,10,0
Hoopa A+SB/P,484,20,0
Hoopa (Confined) A+SB/P,484,20,0
Swampert (Shadow) MS+HC/Sl,363,45,0
Samurott (Hisuian) FC+SSw/DP,360,10,0
Gallade (Shadow) PC+LB/CC,123,50,0
Aurorus PS+WBI/Tb,680,0,62
Moltres (Shadow) WA+Fl/HW,115,55,0
Gallade PC+LB/CC,363,60,0
Slowking (Galarian) Ac+Psh/SB,461,65,0
Lapras (Shadow) Psy+SpA/IB,295,35,0
Regigigas (Shadow) HPR+CrG/T,323,30,0
Ursaring (Shadow) SC+Sw/CC,110,65,0
Suicune (Shadow) IF+Sc/IB,566,0,23
Moltres FS+Fl/Ov,120,65,0
Kingdra (Shadow) DB+Sw/S,622,0,42
Dudunsparce RO+BS/RS,295,35,0
Sharpedo (Mega) W+Cr/PF,124,55,0
Kingdra DB+Sw/S,375,45,0
Drampa DB+Sw/Fl,569,0,24
Celesteela AS+BS/Bd,572,0,25
Delphox FS+Psh/BB,118,55,0
Ursaring SC+Sw/CC,365,65,0
Delphox (Shadow) FS+Psh/BB,118,55,0
Espeon Cf+PsF/SB,130,55,0
Beartic PS+IP/Li,584,0,29
Bewear SC+SP/Pbk,339,40,0
Gardevoir Ch+TAx/SB,526,50,9
Diancie RTh+RS/M,531,25,11
Mesprit Cf+Sw/FS,351,65,0
Shaymin (Sky) ML+EB/GK,709,0,72
Lickilicky RO+BS/SB,575,0,26
Quaquaval LK+CC/AJ,339,35,0
Alakazam (Shadow) PC+FiP/SB,148,60,0
Gardevoir (Shadow) Ch+TAx/SB,569,0,24
Gliscor (Shadow) FC+NS/Acr,750,0,86
Blastoise RO+HC/IB,355,55,0
Oranguru Cf+BrS/TBl,344,65,0
Corviknight SdA+AC/IH,546,0,16
Tauros (Aqua) DK+AJ/TBl,359,20,0
Cryogonal IS+NS/TAx,662,0,56
Weavile Sn+Av/FB,130,65,0
Charizard DB+BB/DC,122,45,0
Mawile (Mega) FW+VG/IH,723,0,77
Wyrdeer Cf+WC/St,356,50,0
Corviknight (Shadow) SdA+AC/IH,454,50,0
Blastoise (Shadow) RO+HC/IB,373,20,0
Tentacruel Ac+Sc/Pbk,651,0,52
Weavile (Shadow) Sn+Av/FB,130,65,0
Darmanitan (Galarian) IF+Av/SP,403,45,0
Charizard (Shadow) DB+BB/DC,122,65,0
Tentacruel (Shadow) Ac+Sc/Pbk,456,60,0
Aerodactyl (Shadow) DB+RS/EP,517,0,6
Archeops (Shadow) WA+AP/Cr,112,45,0
Uxie Cf+Sw/T,572,0,25
Slowbro Cf+S/DrP,407,0,0
Aerodactyl DB+RS/EP,555,0,19
Lapras IS+S/IB,610,0,38
Alakazam PC+FiP/SB,151,65,0
Seismitoad MS+EP/IW,587,0,30
Obstagoon C+NS/Ob,236,25,0
Omastar MS+RS/RB,493,5,0
Archeops WA+AP/Cr,555,0,19
Poliwrath (Shadow) MS+DyP/IP,360,5,0
Omastar (Shadow) MS+RS/RB,130,65,0
Stoutland SdA+WC/Cr,747,0,85
Carracosta RTh+AP/BS,487,15,0
Porygon-Z LO+TA/Bl,356,60,0
Carracosta (Shadow) RTh+AP/BS,529,0,10
Relicanth WG+AT/AP,502,0,1
Obstagoon (Shadow) C+NS/CrC,107,65,0
Poliwrath MS+DyP/IP,319,5,0
Miltank RO+BS/Tb,569,0,24
Exeggutor (Shadow) Cf+SeB/P,288,5,0
Mr. Rime Cf+IP/TAx,375,50,0
Azelf Cf+Sw/FS,408,5,0
Exeggutor Cf+SeB/P,607,0,37
Oinkologne MSl+BS/TBl,337,65,0
Pyroar I+FmC/DP,113,65,0
Arboliva ML+EB/SeB,633,0,46
Gliscor WA+NS/Eq,651,0,52
Bouffalant MS+St/Mh,569,0,24
Reuniclus Ch+Psh/SB,584,0,29
Glaceon IS+Av/WP,677,0,61
Oinkologne (Female) MSl+BS/TBl,313,65,0
Porygon2 LO+TA/ZC,317,45,0
Vanilluxe A+Av/SiB,604,0,36
Reuniclus (Shadow) Ch+Psh/SB,383,60,0
Slowking Cf+S/Sc,590,0,31
Porygon-Z (Shadow) LO+TA/Bl,370,10,0
Slowbro (Shadow) Cf+S/IB,531,0,11
Medicham (Mega) PC+DyP/IP,426,10,0
Porygon2 (Shadow) LO+TA/ZC,348,40,0
Slowking (Shadow) Cf+S/P,531,0,11
Kangaskhan LK+Cr/St,334,65,0
Noivern AS+Hu/HW,790,0,100
Crabominable B+IP/BkB,375,35,0
Blissey Pd+WC/DG,665,0,57
Noivern (Shadow) AS+Hu/HW,750,0,86
Musharna CB+Psh/DG,691,0,66
Yanmega WA+AP/AA,680,0,62
Deoxys (Defense) C+RS/PB,502,0,1
Crobat (Shadow) AS+CP/AC,677,0,61
Braviary AS+BrB/CC,750,0,86
Braviary (Hisuian) AS+BrB/Fl,790,0,100
Crobat AS+CP/AC,729,0,79
Tornadus (Incarnate) AS+Hu/GK,709,0,72
Slaking Y+BS/Eq,718,0,75
Tornadus (Incarnate) (Shadow) AS+Hu/GK,668,0,58
Slaking (Shadow) Y+BS/Eq,671,0,59
Deoxys (Speed) CB+Sw/PB,677,0,61
Audino (Mega) Pd+DV/HB,825,0,112
Shaymin (Land) ZH+GK/SFl,811,15,107
