Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,385,23,0
Mewtwo (Armored) Cf+Pst/DyP,322,32,0
Golisopod FC+XS/AJ,829,7,116
Salamence DT+BrS/Fl,556,2,20
Volcanion I+Sc/EP,556,4,20
Primarina Ch+DV/HC,551,4,18
Pinsir (Mega) FC+XS/CC,747,7,87
Landorus (Therian) MS+SSt/SE,353,18,0
Enamorus (Therian) FW+Fl/M,453,23,0
Milotic DT+AT/Wr,386,34,0
Victini Cf+VC/Psh,380,31,0
Avalugg IF+Av/BS,172,29,0
Tapu Koko VS+Tb/NM,171,34,0
Snorlax (Shadow) L+BS/SP,724,7,79
Milotic (Shadow) DT+AT/Wr,430,18,0
Cetitan PS+Av/ISp,335,7,0
Pidgeot (Mega) WA+BrB/Tw,485,2,0
Ursaluna Tk+Sw/HH,353,21,0
Dondozo W+S/O,478,0,0
Empoleon (Shadow) MSo+HC/DrlP,359,5,0
Aurorus (Shadow) PS+WBI/MeB,153,32,0
Snorlax L+BS/SP,738,8,84
Cresselia PC+GK/M,602,2,36
Diancie (Mega) RTh+RS/M,110,37,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,476,2,0
Grimmsnarl SkP+FoP/PR,607,23,38
Keldeo (Resolute) LK+AJ/SeS,755,7,90
Necrozma SC+DP/O,832,4,117
Ursaluna (Shadow) Tk+Sw/HH,418,31,0
Regice (Shadow) LO+Bl/T,519,7,7
Articuno PS+TAx/AP,365,13,0
Cresselia (Shadow) PC+GK/M,551,5,18
Articuno (Shadow) PS+TAx/AP,405,2,0
Empoleon MSo+HC/FC,325,24,0
Urshifu (Rapid Strike) W+DyP/AJ,661,7,57
Kangaskhan (Mega) LK+BkB/O,408,34,0
Keldeo (Ordinary) LK+AJ/SSw,755,7,90
Altaria (Mega) DB+Ft/M,670,4,60
Feraligatr (Shadow) SC+HC/IB,875,2,132
Lopunny (Mega) LK+TP/SB,715,7,76
Mamoswine PS+ISp/HH,265,42,0
Thundurus (Incarnate) TS+Cr/T,447,0,0
Mamoswine (Shadow) PS+HH/ISp,255,26,0
Feraligatr SC+HC/IB,684,4,65
Tapu Fini WG+NM/S,670,4,60
Tapu Bulu BS+GK/NM,636,7,48
Samurott FC+HC/Mh,588,26,31
Samurott (Shadow) FC+HC/Mh,829,7,116
Enamorus (Incarnate) FW+Fl/DG,502,15,1
Swampert MS+HC/Eq,681,4,64
Armarouge I+Psh/HW,483,26,0
Glalie (Mega) PS+Av/SB,528,2,10
Hoopa (Unbound) Cf+DP/SB,273,42,0
Tornadus (Therian) A+BwS/Hu,823,4,114
Banette (Mega) SC+SB/T,835,7,118
Celebi Cf+SeB/LfS,696,7,69
Regigigas HPI+CrG/T,368,23,0
Skarmory (Mega) AS+SA/BrB,446,31,0
Zapdos (Galarian) LK+Fl/BrB,755,7,90
Walrein (Shadow) PS+ISp/WP,462,2,0
Landorus (Incarnate) MS+RS/EP,568,4,24
Articuno (Galarian) PC+AP/BrB,400,23,0
Barbaracle FC+SE/CrC,400,8,0
Regice LO+T/Eq,562,16,22
Suicune IF+Sc/IB,350,21,0
Walrein PS+ISp/WP,360,7,0
Vaporeon WG+AT/LR,536,4,13
Hoopa A+SB/P,823,10,114
Hoopa (Confined) A+SB/P,823,10,114
Swampert (Shadow) MS+HC/Sl,659,10,56
Samurott (Hisuian) FC+SSw/DP,693,10,68
Gallade (Shadow) PC+LB/CC,823,100,114
Aurorus PS+WBI/Tb,153,32,0
Moltres (Shadow) WA+Fl/HW,715,2,76
Gallade PC+LB/CC,514,7,5
Slowking (Galarian) Ac+Psh/SB,519,4,7
Lapras (Shadow) Psy+SpA/IB,428,31,0
Regigigas (Shadow) HPR+CrG/T,252,42,0
Ursaring (Shadow) SC+Sw/CC,875,7,132
Suicune (Shadow) IF+Sc/IB,213,42,0
Moltres FS+Fl/Ov,551,4,18
Kingdra (Shadow) DB+Sw/S,539,2,14
Dudunsparce RO+BS/RS,396,31,0
Sharpedo (Mega) W+Cr/PF,602,7,36
Kingdra DB+Sw/S,642,2,50
Drampa DB+Sw/Fl,517,2,6
Celesteela AS+BS/Bd,423,8,0
Delphox FS+Psh/BB,653,18,54
Ursaring SC+Sw/CC,875,2,132
Delphox (Shadow) FS+Psh/BB,636,2,48
Espeon Cf+PsF/SB,542,7,15
Beartic PS+IP/Li,466,2,0
Bewear SC+SP/Pbk,914,7,146
Gardevoir Ch+TAx/SB,502,31,1
Diancie RTh+RS/M,173,42,0
Mesprit Cf+Sw/FS,465,39,0
Shaymin (Sky) ML+EB/GK,789,7,102
Lickilicky RO+BS/SB,528,4,10
Quaquaval LK+CC/AJ,755,7,90
Alakazam (Shadow) PC+FiP/SB,755,7,90
Gardevoir (Shadow) Ch+TAx/SB,525,7,9
Gliscor (Shadow) FC+NS/Acr,698,18,70
Blastoise RO+HC/IB,467,18,0
Oranguru Cf+BrS/TBl,562,4,22
Corviknight SdA+AC/IH,616,2,41
Tauros (Aqua) DK+AJ/TBl,789,7,102
Cryogonal IS+NS/TAx,406,18,0
Weavile Sn+Av/FB,840,2,120
Charizard DB+BB/DC,747,2,87
Mawile (Mega) FW+VG/IH,622,4,43
Wyrdeer Cf+WC/St,696,7,69
Corviknight (Shadow) SdA+AC/IH,701,5,71
Blastoise (Shadow) RO+HC/IB,764,2,93
Tentacruel Ac+Sc/Pbk,724,4,79
Weavile (Shadow) Sn+Av/FB,815,7,111
Darmanitan (Galarian) IF+Av/SP,221,5,0
Charizard (Shadow) DB+BB/DC,747,7,87
Tentacruel (Shadow) Ac+Sc/Pbk,755,2,90
Aerodactyl (Shadow) DB+RS/EP,713,18,75
Archeops (Shadow) WA+AP/Cr,676,2,62
Uxie Cf+Sw/T,593,4,33
Slowbro Cf+S/DrP,350,26,0
Aerodactyl DB+RS/EP,479,16,0
Lapras IS+S/IB,588,7,31
Alakazam PC+FiP/SB,795,7,104
Seismitoad MS+EP/IW,750,2,88
Obstagoon C+NS/Ob,500,18,0
Omastar MS+RS/RB,449,32,0
Archeops WA+AP/Cr,676,10,62
Poliwrath (Shadow) MS+DyP/IP,954,7,160
Omastar (Shadow) MS+RS/RB,474,24,0
Stoutland SdA+WC/Cr,911,7,145
Carracosta RTh+AP/BS,177,32,0
Porygon-Z LO+TA/Bl,539,26,14
Carracosta (Shadow) RTh+AP/BS,174,13,0
Relicanth WG+AT/AP,348,32,0
Obstagoon (Shadow) C+NS/CrC,656,18,55
Poliwrath MS+DyP/IP,954,7,160
Miltank RO+BS/Tb,514,4,5
Exeggutor (Shadow) Cf+SeB/P,656,100,55
Mr. Rime Cf+IP/TAx,610,26,39
Azelf Cf+Sw/FS,616,2,41
Exeggutor Cf+SeB/P,656,7,55
Oinkologne MSl+BS/TBl,761,4,92
Pyroar I+FmC/DP,696,2,69
Arboliva ML+EB/SeB,815,7,111
Gliscor WA+NS/Eq,639,4,49
Bouffalant MS+St/Mh,806,4,108
Reuniclus Ch+Psh/SB,681,26,64
Glaceon IS+Av/WP,571,10,25
Oinkologne (Female) MSl+BS/TBl,772,4,96
Porygon2 LO+TA/ZC,426,39,0
Vanilluxe A+Av/SiB,880,10,134
Reuniclus (Shadow) Ch+Psh/SB,656,2,55
Slowking Cf+S/Sc,661,4,57
Porygon-Z (Shadow) LO+TA/Bl,829,7,116
Slowbro (Shadow) Cf+S/IB,676,2,62
Medicham (Mega) PC+DyP/IP,846,100,122
Porygon2 (Shadow) LO+TA/ZC,829,2,116
Slowking (Shadow) Cf+S/P,676,2,62
Kangaskhan LK+Cr/St,656,4,55
Noivern AS+Hu/HW,741,2,85
Crabominable B+IP/BkB,798,7,105
Blissey Pd+WC/DG,730,39,81
Noivern (Shadow) AS+Hu/HW,713,7,75
Musharna CB+Psh/DG,627,4,45
Yanmega WA+AP/AA,755,7,90
Deoxys (Defense) C+RS/PB,724,4,79
Crobat (Shadow) AS+CP/AC,738,7,84
Braviary AS+BrB/CC,713,7,75
Braviary (Hisuian) AS+BrB/Fl,715,18,76
Crobat AS+CP/AC,721,34,78
Tornadus (Incarnate) AS+Hu/GK,684,2,65
Slaking Y+BS/Eq,772,7,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,627,7,45
Slaking (Shadow) Y+BS/Eq,732,4,82
Deoxys (Speed) CB+Sw/PB,815,2,111
Audino (Mega) Pd+DV/HB,798,28,105
Shaymin (Land) ZH+GK/SFl,798,7,105
