Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+Av/ISp,644,4,56
Pidgeot (Mega) WA+BrB/Tw,739,100,93
Ursaluna Tk+Sw/HH,773,3,106
Dondozo W+S/O,284,33,0
Empoleon (Shadow) MSo+HC/DrlP,132,30,0
Aurorus (Shadow) PS+WBI/MeB,493,1,0
Snorlax L+BS/SP,326,17,0
Cresselia PC+GK/M,402,19,0
Diancie (Mega) RTh+RS/M,240,51,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,827,100,127
Grimmsnarl SkP+FoP/PR,731,1,90
Keldeo (Resolute) LK+AJ/SeS,154,22,0
Necrozma SC+DP/O,541,3,16
Ursaluna (Shadow) Tk+Sw/HH,729,9,89
Regice (Shadow) LO+Bl/T,719,4,85
Articuno PS+TAx/AP,863,1,141
Cresselia (Shadow) PC+GK/M,623,4,48
Articuno (Shadow) PS+TAx/AP,863,1,141
Empoleon MSo+HC/FC,132,30,0
Urshifu (Rapid Strike) W+DyP/AJ,283,1,0
Kangaskhan (Mega) LK+BkB/O,185,0,0
Keldeo (Ordinary) LK+AJ/SSw,154,22,0
Altaria (Mega) DB+Ft/M,724,1,87
Feraligatr (Shadow) SC+HC/IB,432,9,0
Lopunny (Mega) LK+TP/SB,258,0,0
Mamoswine PS+ISp/HH,476,1,0
Thundurus (Incarnate) TS+Cr/T,840,100,132
Mamoswine (Shadow) PS+HH/ISp,819,1,124
Feraligatr SC+HC/IB,415,25,0
Tapu Fini WG+NM/S,375,41,0
Tapu Bulu BS+GK/NM,765,1,103
Samurott FC+HC/Mh,412,25,0
Samurott (Shadow) FC+HC/Mh,198,30,0
Enamorus (Incarnate) FW+Fl/DG,840,100,132
Swampert MS+HC/Eq,258,46,0
Armarouge I+Psh/HW,608,1,42
Glalie (Mega) PS+Av/SB,819,1,124
Hoopa (Unbound) Cf+DP/SB,644,1,56
Tornadus (Therian) A+BwS/Hu,768,1,104
Banette (Mega) SC+SB/T,688,1,73
Celebi Cf+SeB/LfS,556,9,22
Regigigas HPI+CrG/T,814,3,122
Skarmory (Mega) AS+SA/BrB,840,17,132
Zapdos (Galarian) LK+Fl/BrB,392,38,0
Walrein (Shadow) PS+ISp/WP,574,4,29
Landorus (Incarnate) MS+RS/EP,840,100,132
Articuno (Galarian) PC+AP/BrB,659,1,62
Barbaracle FC+SE/CrC,421,9,0
Regice LO+T/Eq,626,4,49
Suicune IF+Sc/IB,551,7,20
Walrein PS+ISp/WP,615,4,45
Vaporeon WG+AT/LR,300,1,0
Hoopa A+SB/P,682,1,71
Hoopa (Confined) A+SB/P,682,1,71
Swampert (Shadow) MS+HC/Sl,335,62,0
Samurott (Hisuian) FC+SSw/DP,465,9,0
Gallade (Shadow) PC+LB/CC,301,14,0
Aurorus PS+WBI/Tb,695,4,76
Moltres (Shadow) WA+Fl/HW,628,1,50
Gallade PC+LB/CC,259,14,0
Slowking (Galarian) Ac+Psh/SB,724,33,87
Lapras (Shadow) Psy+SpA/IB,424,49,0
Regigigas (Shadow) HPR+CrG/T,474,17,0
Ursaring (Shadow) SC+Sw/CC,368,0,0
Suicune (Shadow) IF+Sc/IB,747,4,96
Moltres FS+Fl/Ov,711,1,82
Kingdra (Shadow) DB+Sw/S,368,46,0
Dudunsparce RO+BS/RS,615,3,45
Sharpedo (Mega) W+Cr/PF,261,38,0
Kingdra DB+Sw/S,770,1,105
Drampa DB+Sw/Fl,685,100,72
Celesteela AS+BS/Bd,845,3,134
Delphox FS+Psh/BB,739,1,93
Ursaring SC+Sw/CC,287,0,0
Delphox (Shadow) FS+Psh/BB,711,1,82
Espeon Cf+PsF/SB,328,8,0
Beartic PS+IP/Li,677,1,69
Bewear SC+SP/Pbk,439,1,0
Gardevoir Ch+TAx/SB,667,1,65
Diancie RTh+RS/M,484,17,0
Mesprit Cf+Sw/FS,470,25,0
Shaymin (Sky) ML+EB/GK,708,100,81
Lickilicky RO+BS/SB,659,3,62
Quaquaval LK+CC/AJ,174,0,0
Alakazam (Shadow) PC+FiP/SB,677,100,69
Gardevoir (Shadow) Ch+TAx/SB,605,1,41
Gliscor (Shadow) FC+NS/Acr,878,96,147
Blastoise RO+HC/IB,420,25,0
Oranguru Cf+BrS/TBl,486,17,0
Corviknight SdA+AC/IH,523,3,9
Tauros (Aqua) DK+AJ/TBl,189,0,0
Cryogonal IS+NS/TAx,667,4,65
Weavile Sn+Av/FB,765,1,103
Charizard DB+BB/DC,814,1,122
Mawile (Mega) FW+VG/IH,548,3,19
Wyrdeer Cf+WC/St,768,1,104
Corviknight (Shadow) SdA+AC/IH,512,1,5
Blastoise (Shadow) RO+HC/IB,455,25,0
Tentacruel Ac+Sc/Pbk,621,4,47
Weavile (Shadow) Sn+Av/FB,713,1,83
Darmanitan (Galarian) IF+Av/SP,765,1,103
Charizard (Shadow) DB+BB/DC,724,1,87
Tentacruel (Shadow) Ac+Sc/Pbk,579,4,31
Aerodactyl (Shadow) DB+RS/EP,778,100,108
Archeops (Shadow) WA+AP/Cr,884,96,149
Uxie Cf+Sw/T,762,3,102
Slowbro Cf+S/DrP,435,4,0
Aerodactyl DB+RS/EP,819,34,124
Lapras IS+S/IB,667,4,65
Alakazam PC+FiP/SB,639,1,54
Seismitoad MS+EP/IW,554,3,21
Obstagoon C+NS/Ob,228,38,0
Omastar MS+RS/RB,261,70,0
Archeops WA+AP/Cr,902,100,156
Poliwrath (Shadow) MS+DyP/IP,206,30,0
Omastar (Shadow) MS+RS/RB,474,9,0
Stoutland SdA+WC/Cr,667,9,65
Carracosta RTh+AP/BS,435,17,0
Porygon-Z LO+TA/Bl,904,1,157
Carracosta (Shadow) RTh+AP/BS,447,1,0
Relicanth WG+AT/AP,388,49,0
Obstagoon (Shadow) C+NS/CrC,244,14,0
Poliwrath MS+DyP/IP,314,9,0
Miltank RO+BS/Tb,711,3,82
Exeggutor (Shadow) Cf+SeB/P,762,100,102
Mr. Rime Cf+IP/TAx,719,1,85
Azelf Cf+Sw/FS,618,1,46
Exeggutor Cf+SeB/P,726,100,88
Oinkologne MSl+BS/TBl,579,17,31
Pyroar I+FmC/DP,693,1,75
Arboliva ML+EB/SeB,654,1,60
Gliscor WA+NS/Eq,930,100,167
Bouffalant MS+St/Mh,685,33,72
Reuniclus Ch+Psh/SB,747,17,96
Glaceon IS+Av/WP,853,1,137
Oinkologne (Female) MSl+BS/TBl,473,17,0
Porygon2 LO+TA/ZC,899,9,155
Vanilluxe A+Av/SiB,768,1,104
Reuniclus (Shadow) Ch+Psh/SB,739,1,93
Slowking Cf+S/Sc,525,4,10
Porygon-Z (Shadow) LO+TA/Bl,904,1,157
Slowbro (Shadow) Cf+S/IB,476,25,0
Medicham (Mega) PC+DyP/IP,323,30,0
Porygon2 (Shadow) LO+TA/ZC,904,1,157
Slowking (Shadow) Cf+S/P,476,25,0
Kangaskhan LK+Cr/St,541,3,16
Noivern AS+Hu/HW,925,96,165
Crabominable B+IP/BkB,221,46,0
Blissey Pd+WC/DG,819,1,124
Noivern (Shadow) AS+Hu/HW,920,80,163
Musharna CB+Psh/DG,775,3,107
Yanmega WA+AP/AA,878,100,147
Deoxys (Defense) C+RS/PB,507,3,3
Crobat (Shadow) AS+CP/AC,853,87,137
Braviary AS+BrB/CC,853,46,137
Braviary (Hisuian) AS+BrB/Fl,881,100,148
Crobat AS+CP/AC,881,1,148
Tornadus (Incarnate) AS+Hu/GK,855,100,138
Slaking Y+BS/Eq,966,3,181
Tornadus (Incarnate) (Shadow) AS+Hu/GK,858,100,139
Slaking (Shadow) Y+BS/Eq,868,25,143
Deoxys (Speed) CB+Sw/PB,817,1,123
Audino (Mega) Pd+DV/HB,884,3,149
Shaymin (Land) ZH+GK/SFl,842,9,133
