Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,296,19,0
Dragonite DB+TP/SP,226,28,0
Rayquaza DT+BkS/DrA,345,37,0
Ho-Oh (Shadow) I+BrB/SF,231,37,0
Mewtwo (Armored) Cf+Pst/DyP,380,14,0
Golisopod FC+XS/AJ,414,23,0
Salamence DT+BrS/Fl,311,37,0
Volcanion I+Sc/EP,372,5,0
Primarina Ch+DV/HC,418,20,0
Pinsir (Mega) FC+XS/CC,268,31,0
Landorus (Therian) MS+SSt/SE,383,23,0
Enamorus (Therian) FW+Fl/M,392,37,0
Milotic DT+AT/Wr,479,3,0
Victini Cf+VC/Psh,487,11,0
Avalugg IF+Av/BS,402,8,0
Tapu Koko VS+Tb/NM,657,2,91
Snorlax (Shadow) L+BS/SP,429,6,0
Milotic (Shadow) DT+AT/Wr,476,23,0
Cetitan PS+Av/ISp,447,14,0
Pidgeot (Mega) WA+BrB/Tw,338,5,0
Ursaluna Tk+Sw/HH,248,26,0
Dondozo W+S/O,481,21,0
Empoleon (Shadow) MSo+HC/DrlP,446,23,0
Aurorus (Shadow) PS+WBI/MeB,634,25,78
Snorlax L+BS/SP,416,7,0
Cresselia PC+GK/M,586,27,50
Diancie (Mega) RTh+RS/M,797,1,172
Thundurus (Incarnate) (Shadow) TS+TP/Cr,577,2,45
Grimmsnarl SkP+FoP/PR,605,2,61
Keldeo (Resolute) LK+AJ/SeS,215,22,0
Necrozma SC+DP/O,747,14,143
Ursaluna (Shadow) Tk+Sw/HH,285,26,0
Regice (Shadow) LO+Bl/T,343,43,0
Articuno PS+TAx/AP,589,2,52
Cresselia (Shadow) PC+GK/M,512,9,7
Articuno (Shadow) PS+TAx/AP,510,2,6
Empoleon MSo+HC/FC,331,23,0
Urshifu (Rapid Strike) W+DyP/AJ,422,8,0
Kangaskhan (Mega) LK+BkB/O,254,8,0
Keldeo (Ordinary) LK+AJ/SSw,215,22,0
Altaria (Mega) DB+Ft/M,375,37,0
Feraligatr (Shadow) SC+HC/IB,626,5,73
Lopunny (Mega) LK+TP/SB,362,20,0
Mamoswine PS+ISp/HH,501,2,1
Thundurus (Incarnate) TS+Cr/T,567,2,39
Mamoswine (Shadow) PS+HH/ISp,481,5,0
Feraligatr SC+HC/IB,551,0,30
Tapu Fini WG+NM/S,508,0,5
Tapu Bulu BS+GK/NM,524,2,14
Samurott FC+HC/Mh,577,20,45
Samurott (Shadow) FC+HC/Mh,531,2,18
Enamorus (Incarnate) FW+Fl/DG,505,2,3
Swampert MS+HC/Eq,495,35,0
Armarouge I+Psh/HW,591,2,53
Glalie (Mega) PS+Av/SB,501,5,1
Hoopa (Unbound) Cf+DP/SB,474,5,0
Tornadus (Therian) A+BwS/Hu,464,35,0
Banette (Mega) SC+SB/T,716,22,125
Celebi Cf+SeB/LfS,400,11,0
Regigigas HPI+CrG/T,396,6,0
Skarmory (Mega) AS+SA/BrB,399,23,0
Zapdos (Galarian) LK+Fl/BrB,247,37,0
Walrein (Shadow) PS+ISp/WP,360,46,0
Landorus (Incarnate) MS+RS/EP,584,8,49
Articuno (Galarian) PC+AP/BrB,543,5,25
Barbaracle FC+SE/CrC,418,14,0
Regice LO+T/Eq,647,17,85
Suicune IF+Sc/IB,505,36,3
Walrein PS+ISp/WP,503,0,2
Vaporeon WG+AT/LR,602,0,59
Hoopa A+SB/P,785,7,165
Hoopa (Confined) A+SB/P,785,7,165
Swampert (Shadow) MS+HC/Sl,495,17,0
Samurott (Hisuian) FC+SSw/DP,435,14,0
Gallade (Shadow) PC+LB/CC,412,22,0
Aurorus PS+WBI/Tb,674,2,101
Moltres (Shadow) WA+Fl/HW,338,37,0
Gallade PC+LB/CC,412,28,0
Slowking (Galarian) Ac+Psh/SB,653,8,89
Lapras (Shadow) Psy+SpA/IB,442,35,0
Regigigas (Shadow) HPR+CrG/T,310,17,0
Ursaring (Shadow) SC+Sw/CC,809,8,179
Suicune (Shadow) IF+Sc/IB,383,32,0
Moltres FS+Fl/Ov,451,8,0
Kingdra (Shadow) DB+Sw/S,610,2,64
Dudunsparce RO+BS/RS,434,27,0
Sharpedo (Mega) W+Cr/PF,634,2,78
Kingdra DB+Sw/S,475,35,0
Drampa DB+Sw/Fl,386,20,0
Celesteela AS+BS/Bd,522,1,13
Delphox FS+Psh/BB,634,2,78
Ursaring SC+Sw/CC,384,23,0
Delphox (Shadow) FS+Psh/BB,567,2,39
Espeon Cf+PsF/SB,584,2,49
Beartic PS+IP/Li,608,2,63
Bewear SC+SP/Pbk,411,23,0
Gardevoir Ch+TAx/SB,742,13,140
Diancie RTh+RS/M,854,22,205
Mesprit Cf+Sw/FS,595,8,55
Shaymin (Sky) ML+EB/GK,338,34,0
Lickilicky RO+BS/SB,506,1,4
Quaquaval LK+CC/AJ,337,34,0
Alakazam (Shadow) PC+FiP/SB,790,13,168
Gardevoir (Shadow) Ch+TAx/SB,833,1,193
Gliscor (Shadow) FC+NS/Acr,602,5,59
Blastoise RO+HC/IB,572,0,42
Oranguru Cf+BrS/TBl,595,0,55
Corviknight SdA+AC/IH,562,1,36
Tauros (Aqua) DK+AJ/TBl,451,23,0
Cryogonal IS+NS/TAx,614,2,66
Weavile Sn+Av/FB,517,2,10
Charizard DB+BB/DC,678,5,103
Mawile (Mega) FW+VG/IH,631,8,76
Wyrdeer Cf+WC/St,586,0,50
Corviknight (Shadow) SdA+AC/IH,586,0,50
Blastoise (Shadow) RO+HC/IB,653,5,89
Tentacruel Ac+Sc/Pbk,615,0,67
Weavile (Shadow) Sn+Av/FB,296,19,0
Darmanitan (Galarian) IF+Av/SP,577,19,45
Charizard (Shadow) DB+BB/DC,595,2,55
Tentacruel (Shadow) Ac+Sc/Pbk,728,8,132
Aerodactyl (Shadow) DB+RS/EP,683,19,106
Archeops (Shadow) WA+AP/Cr,726,1,131
Uxie Cf+Sw/T,669,17,98
Slowbro Cf+S/DrP,598,38,57
Aerodactyl DB+RS/EP,591,37,53
Lapras IS+S/IB,634,0,78
Alakazam PC+FiP/SB,702,13,117
Seismitoad MS+EP/IW,641,32,82
Obstagoon C+NS/Ob,392,9,0
Omastar MS+RS/RB,583,5,48
Archeops WA+AP/Cr,730,19,133
Poliwrath (Shadow) MS+DyP/IP,314,28,0
Omastar (Shadow) MS+RS/RB,633,2,77
Stoutland SdA+WC/Cr,384,32,0
Carracosta RTh+AP/BS,595,14,55
Porygon-Z LO+TA/Bl,387,20,0
Carracosta (Shadow) RTh+AP/BS,612,2,65
Relicanth WG+AT/AP,548,0,28
Obstagoon (Shadow) C+NS/CrC,334,5,0
Poliwrath MS+DyP/IP,491,23,0
Miltank RO+BS/Tb,453,36,0
Exeggutor (Shadow) Cf+SeB/P,617,2,68
Mr. Rime Cf+IP/TAx,719,22,127
Azelf Cf+Sw/FS,562,2,36
Exeggutor Cf+SeB/P,622,2,71
Oinkologne MSl+BS/TBl,467,21,0
Pyroar I+FmC/DP,397,35,0
Arboliva ML+EB/SeB,515,3,9
Gliscor WA+NS/Eq,439,32,0
Bouffalant MS+St/Mh,445,9,0
Reuniclus Ch+Psh/SB,726,11,131
Glaceon IS+Av/WP,508,2,5
Oinkologne (Female) MSl+BS/TBl,430,21,0
Porygon2 LO+TA/ZC,538,0,22
Vanilluxe A+Av/SiB,790,2,168
Reuniclus (Shadow) Ch+Psh/SB,692,2,111
Slowking Cf+S/Sc,733,8,135
Porygon-Z (Shadow) LO+TA/Bl,626,5,73
Slowbro (Shadow) Cf+S/IB,705,2,119
Medicham (Mega) PC+DyP/IP,457,28,0
Porygon2 (Shadow) LO+TA/ZC,398,26,0
Slowking (Shadow) Cf+S/P,705,2,119
Kangaskhan LK+Cr/St,451,18,0
Noivern AS+Hu/HW,681,14,105
Crabominable B+IP/BkB,543,11,25
Blissey Pd+WC/DG,520,1,12
Noivern (Shadow) AS+Hu/HW,633,2,77
Musharna CB+Psh/DG,726,8,131
Yanmega WA+AP/AA,647,8,85
Deoxys (Defense) C+RS/PB,602,0,59
Crobat (Shadow) AS+CP/AC,674,2,101
Braviary AS+BrB/CC,350,8,0
Braviary (Hisuian) AS+BrB/Fl,740,2,139
Crobat AS+CP/AC,719,2,127
Tornadus (Incarnate) AS+Hu/GK,692,2,111
Slaking Y+BS/Eq,396,27,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,546,2,27
Slaking (Shadow) Y+BS/Eq,538,6,22
Deoxys (Speed) CB+Sw/PB,764,2,153
Audino (Mega) Pd+DV/HB,685,0,107
Shaymin (Land) ZH+GK/SFl,681,0,105
