Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,752,3,85
Walrein (Shadow) PS+ISp/WP,681,0,61
Landorus (Incarnate) MS+RS/EP,399,48,0
Articuno (Galarian) PC+AP/BrB,376,48,0
Barbaracle FC+SE/CrC,750,0,84
Regice LO+T/Eq,577,33,26
Suicune IF+Sc/IB,660,0,54
Walrein PS+ISp/WP,755,0,86
Vaporeon WG+AT/LR,764,0,89
Hoopa A+SB/P,541,9,14
Hoopa (Confined) A+SB/P,541,9,14
Swampert (Shadow) MS+HC/Sl,693,36,65
Samurott (Hisuian) FC+SSw/DP,809,3,104
Gallade (Shadow) PC+LB/CC,767,3,90
Aurorus PS+WBI/Tb,672,0,58
Moltres (Shadow) WA+Fl/HW,298,48,0
Gallade PC+LB/CC,794,3,99
Slowking (Galarian) Ac+Psh/SB,255,48,0
Lapras (Shadow) Psy+SpA/IB,699,0,67
Regigigas (Shadow) HPR+CrG/T,363,30,0
Ursaring (Shadow) SC+Sw/CC,761,3,88
Suicune (Shadow) IF+Sc/IB,672,0,58
Moltres FS+Fl/Ov,266,48,0
Kingdra (Shadow) DB+Sw/S,791,3,98
Dudunsparce RO+BS/RS,687,3,63
Sharpedo (Mega) W+Cr/PF,705,3,69
Kingdra DB+Sw/S,818,3,107
Drampa DB+Sw/Fl,836,3,113
Celesteela AS+BS/Bd,428,42,0
Delphox FS+Psh/BB,292,48,0
Ursaring SC+Sw/CC,642,0,48
Delphox (Shadow) FS+Psh/BB,310,30,0
Espeon Cf+PsF/SB,547,0,16
Beartic PS+IP/Li,568,3,23
Bewear SC+SP/Pbk,916,3,140
Gardevoir Ch+TAx/SB,571,3,24
Diancie RTh+RS/M,711,0,71
Mesprit Cf+Sw/FS,577,3,26
Shaymin (Sky) ML+EB/GK,450,12,0
Lickilicky RO+BS/SB,625,6,42
Quaquaval LK+CC/AJ,788,3,97
Alakazam (Shadow) PC+FiP/SB,651,3,51
Gardevoir (Shadow) Ch+TAx/SB,803,21,102
Gliscor (Shadow) FC+NS/Acr,562,3,21
Blastoise RO+HC/IB,782,0,95
Oranguru Cf+BrS/TBl,732,3,78
Corviknight SdA+AC/IH,426,33,0
Tauros (Aqua) DK+AJ/TBl,809,3,104
Cryogonal IS+NS/TAx,738,3,80
Weavile Sn+Av/FB,755,3,86
Charizard DB+BB/DC,360,3,0
Mawile (Mega) FW+VG/IH,303,48,0
Wyrdeer Cf+WC/St,693,3,65
Corviknight (Shadow) SdA+AC/IH,325,3,0
Blastoise (Shadow) RO+HC/IB,755,0,86
Tentacruel Ac+Sc/Pbk,372,18,0
Weavile (Shadow) Sn+Av/FB,714,3,72
Darmanitan (Galarian) IF+Av/SP,565,30,22
Charizard (Shadow) DB+BB/DC,410,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,18,0
Aerodactyl (Shadow) DB+RS/EP,761,12,88
Archeops (Shadow) WA+AP/Cr,693,3,65
Uxie Cf+Sw/T,684,6,62
Slowbro Cf+S/DrP,720,0,74
Aerodactyl DB+RS/EP,776,0,93
Lapras IS+S/IB,744,27,82
Alakazam PC+FiP/SB,714,3,72
Seismitoad MS+EP/IW,773,0,92
Obstagoon C+NS/Ob,889,3,131
Omastar MS+RS/RB,788,45,97
Archeops WA+AP/Cr,714,12,72
Poliwrath (Shadow) MS+DyP/IP,857,3,120
Omastar (Shadow) MS+RS/RB,955,0,153
Stoutland SdA+WC/Cr,696,3,66
Carracosta RTh+AP/BS,764,0,89
Porygon-Z LO+TA/Bl,642,0,48
Carracosta (Shadow) RTh+AP/BS,910,0,138
Relicanth WG+AT/AP,785,0,96
Obstagoon (Shadow) C+NS/CrC,877,3,127
Poliwrath MS+DyP/IP,875,3,126
Miltank RO+BS/Tb,732,12,78
Exeggutor (Shadow) Cf+SeB/P,672,21,58
Mr. Rime Cf+IP/TAx,660,3,54
Azelf Cf+Sw/FS,508,30,3
Exeggutor Cf+SeB/P,616,3,39
Oinkologne MSl+BS/TBl,752,3,85
Pyroar I+FmC/DP,411,3,0
Arboliva ML+EB/SeB,639,3,47
Gliscor WA+NS/Eq,580,12,27
Bouffalant MS+St/Mh,726,3,76
Reuniclus Ch+Psh/SB,687,3,63
Glaceon IS+Av/WP,627,3,43
Oinkologne (Female) MSl+BS/TBl,758,3,87
Porygon2 LO+TA/ZC,684,3,62
Vanilluxe A+Av/SiB,642,9,48
Reuniclus (Shadow) Ch+Psh/SB,639,0,47
Slowking Cf+S/Sc,702,0,68
Porygon-Z (Shadow) LO+TA/Bl,720,3,74
Slowbro (Shadow) Cf+S/IB,663,0,55
Medicham (Mega) PC+DyP/IP,845,3,116
Porygon2 (Shadow) LO+TA/ZC,648,0,50
Slowking (Shadow) Cf+S/P,663,0,55
Kangaskhan LK+Cr/St,738,3,80
Noivern AS+Hu/HW,910,3,138
Crabominable B+IP/BkB,806,3,103
Blissey Pd+WC/DG,642,6,48
Noivern (Shadow) AS+Hu/HW,880,3,128
Musharna CB+Psh/DG,660,6,54
Yanmega WA+AP/AA,589,3,30
Deoxys (Defense) C+RS/PB,827,21,110
Crobat (Shadow) AS+CP/AC,382,3,0
Braviary AS+BrB/CC,544,3,15
Braviary (Hisuian) AS+BrB/Fl,669,3,57
Crobat AS+CP/AC,494,24,0
Tornadus (Incarnate) AS+Hu/GK,529,3,10
Slaking Y+BS/Eq,678,6,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,851,12,118
Slaking (Shadow) Y+BS/Eq,619,3,40
Deoxys (Speed) CB+Sw/PB,815,0,106
Audino (Mega) Pd+DV/HB,788,9,97
Shaymin (Land) ZH+GK/SFl,684,6,62
