Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna (Shadow) Tk+Sw/HH,674,26,82
Regice (Shadow) LO+Bl/T,723,9,105
Articuno PS+TAx/AP,682,1,86
Cresselia (Shadow) PC+GK/M,546,6,22
Articuno (Shadow) PS+TAx/AP,646,1,69
Empoleon MSo+HC/FC,283,20,0
Urshifu (Rapid Strike) W+DyP/AJ,203,18,0
Kangaskhan (Mega) LK+BkB/O,151,20,0
Keldeo (Ordinary) LK+AJ/SSw,98,37,0
Altaria (Mega) DB+Ft/M,802,18,142
Feraligatr (Shadow) SC+HC/IB,247,2,0
Lopunny (Mega) LK+TP/SB,154,37,0
Mamoswine PS+ISp/HH,372,18,0
Thundurus (Incarnate) TS+Cr/T,882,2,180
Mamoswine (Shadow) PS+HH/ISp,272,36,0
Feraligatr SC+HC/IB,502,0,1
Tapu Fini WG+NM/S,423,17,0
Tapu Bulu BS+GK/NM,844,10,162
Samurott FC+HC/Mh,506,9,3
Samurott (Shadow) FC+HC/Mh,247,2,0
Enamorus (Incarnate) FW+Fl/DG,863,2,171
Swampert MS+HC/Eq,315,18,0
Armarouge I+Psh/HW,572,1,34
Glalie (Mega) PS+Av/SB,676,1,83
Hoopa (Unbound) Cf+DP/SB,640,1,66
Tornadus (Therian) A+BwS/Hu,759,1,122
Banette (Mega) SC+SB/T,717,1,102
Celebi Cf+SeB/LfS,531,1,15
Regigigas HPI+CrG/T,827,0,154
Skarmory (Mega) AS+SA/BrB/DrP+,685,1,87
Zapdos (Galarian) LK+Fl/BrB,459,2,0
Walrein (Shadow) PS+ISp/WP,763,1,124
Landorus (Incarnate) MS+RS/EP,863,2,171
Articuno (Galarian) PC+AP/BrB,619,18,56
Barbaracle FC+SE/CrC,243,18,0
Regice LO+T/Eq,576,6,36
Suicune IF+Sc/IB,407,32,0
Walrein PS+ISp/WP,895,1,186
Vaporeon WG+AT/LR,393,36,0
Hoopa A+SB/P,691,1,90
Hoopa (Confined) A+SB/P,691,1,90
Swampert (Shadow) MS+HC/Sl,181,37,0
Samurott (Hisuian) FC+SSw/DP,239,2,0
Gallade (Shadow) PC+LB/CC,207,37,0
Aurorus PS+WBI/Tb,725,1,106
Moltres (Shadow) WA+Fl/HW,576,1,36
Gallade PC+LB/CC,350,37,0
Slowking (Galarian) Ac+Psh/SB,687,9,88
Lapras (Shadow) Psy+SpA/IB,540,1,19
Regigigas (Shadow) HPR+CrG/T,606,1,50
Ursaring (Shadow) SC+Sw/CC,451,2,0
Suicune (Shadow) IF+Sc/IB,452,33,0
Moltres FS+Fl/Ov,725,1,106
Kingdra (Shadow) DB+Sw/S,228,20,0
Dudunsparce RO+BS/RS,578,17,37
Sharpedo (Mega) W+Cr/PF,321,18,0
Kingdra DB+Sw/S,521,1,10
Drampa DB+Sw/Fl,844,2,162
Celesteela AS+BS/Bd,840,0,160
Delphox FS+Psh/BB,548,1,23
Ursaring SC+Sw/CC,223,20,0
Delphox (Shadow) FS+Psh/BB,298,18,0
Espeon Cf+PsF/SB,561,1,29
Beartic PS+IP/Li,610,1,52
Bewear SC+SP/Pbk,316,2,0
Gardevoir Ch+TAx/SB,725,1,106
Diancie RTh+RS/M,580,9,38
Mesprit Cf+Sw/FS,625,17,59
Shaymin (Sky) ML+EB/GK,691,2,90
Lickilicky RO+BS/SB,676,0,83
Quaquaval LK+CC/AJ,376,20,0
Alakazam (Shadow) PC+FiP/SB,844,2,162
Gardevoir (Shadow) Ch+TAx/SB,657,1,74
Gliscor (Shadow) FC+NS/Acr,844,2,162
Blastoise RO+HC/IB,538,0,18
Oranguru Cf+BrS/TBl,657,9,74
Corviknight SdA+AC/IH,176,28,0
Tauros (Aqua) DK+AJ/TBl,332,20,0
Cryogonal IS+NS/TAx,797,1,140
Weavile Sn+Av/FB,729,1,108
Charizard DB+BB/DC,793,1,138
Mawile (Mega) FW+VG/IH,161,20,0
Wyrdeer Cf+WC/St,670,1,80
Corviknight (Shadow) SdA+AC/IH,363,18,0
Blastoise (Shadow) RO+HC/IB,247,18,0
Tentacruel Ac+Sc/Pbk,602,0,48
Weavile (Shadow) Sn+Av/FB,668,1,79
Darmanitan (Galarian) IF+Av/SP,778,1,131
Charizard (Shadow) DB+BB/DC,793,1,138
Tentacruel (Shadow) Ac+Sc/Pbk,527,9,13
Aerodactyl (Shadow) DB+RS/EP,844,2,162
Archeops (Shadow) WA+AP/Cr,863,2,171
Uxie Cf+Sw/T,687,6,88
Slowbro Cf+S/DrP,381,17,0
Aerodactyl DB+RS/EP,844,2,162
Lapras IS+S/IB,640,0,66
Alakazam PC+FiP/SB,672,18,81
Seismitoad MS+EP/IW,348,42,0
Obstagoon C+NS/Ob,478,1,0
Omastar MS+RS/RB,559,9,28
Archeops WA+AP/Cr,882,2,180
Poliwrath (Shadow) MS+DyP/IP,370,20,0
Omastar (Shadow) MS+RS/RB,270,18,0
Stoutland SdA+WC/Cr,793,1,138
Carracosta RTh+AP/BS,551,17,24
Porygon-Z LO+TA/Bl,946,1,210
Carracosta (Shadow) RTh+AP/BS,529,1,14
Relicanth WG+AT/AP,415,17,0
Obstagoon (Shadow) C+NS/CrC,339,2,0
Poliwrath MS+DyP/IP,110,45,0
Miltank RO+BS/Tb,700,17,94
Exeggutor (Shadow) Cf+SeB/P,776,2,130
Mr. Rime Cf+IP/TAx,725,1,106
Azelf Cf+Sw/FS,600,1,47
Exeggutor Cf+SeB/P,819,2,150
Oinkologne MSl+BS/TBl,700,1,94
Pyroar I+FmC/DP,770,1,127
Arboliva ML+EB/SeB,742,2,114
Gliscor WA+NS/Eq,921,2,198
Bouffalant MS+St/Mh,642,9,67
Reuniclus Ch+Psh/SB,776,1,130
Glaceon IS+Av/WP,861,1,170
Oinkologne (Female) MSl+BS/TBl,493,9,0
Porygon2 LO+TA/ZC,946,1,210
Vanilluxe A+Av/SiB,776,1,130
Reuniclus (Shadow) Ch+Psh/SB,742,1,114
Slowking Cf+S/Sc,275,17,0
Porygon-Z (Shadow) LO+TA/Bl,755,18,120
Slowbro (Shadow) Cf+S/IB,742,1,114
Medicham (Mega) PC+DyP/IP,401,2,0
Porygon2 (Shadow) LO+TA/ZC,946,1,210
Slowking (Shadow) Cf+S/P,742,1,114
Kangaskhan LK+Cr/St,540,1,19
Noivern AS+Hu/HW,908,2,192
Crabominable B+IP/BkB,262,18,0
Blissey Pd+WC/DG,908,5,192
Noivern (Shadow) AS+Hu/HW,895,2,186
Musharna CB+Psh/DG,714,17,101
Yanmega WA+AP/AA,902,2,189
Deoxys (Defense) C+RS/PB,248,52,0
Crobat (Shadow) AS+CP/AC,895,2,186
Braviary AS+BrB/CC,878,18,178
Braviary (Hisuian) AS+BrB/Fl,908,2,192
Crobat AS+CP/AC,908,2,192
Tornadus (Incarnate) AS+Hu/GK,863,18,171
Slaking Y+BS/Eq,842,0,161
Tornadus (Incarnate) (Shadow) AS+Hu/GK,848,18,164
Slaking (Shadow) Y+BS/Eq,985,9,228
Deoxys (Speed) CB+Sw/PB,721,1,104
Audino (Mega) Pd+DV/HB,882,6,180
Shaymin (Land) ZH+GK/SFl,863,1,171
