Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,662,8,70
Espeon Cf+PsF/SB,436,8,0
Beartic PS+IP/Li,576,29,33
Bewear SC+SP/Pbk,484,20,0
Gardevoir Ch+TAx/SB,409,29,0
Diancie RTh+RS/M,588,8,38
Mesprit Cf+Sw/FS,354,29,0
Shaymin (Sky) ML+EB/GK,452,16,0
Lickilicky RO+BS/SB,548,3,21
Quaquaval LK+CC/AJ,334,25,0
Alakazam (Shadow) PC+FiP/SB,611,8,48
Gardevoir (Shadow) Ch+TAx/SB,470,3,0
Gliscor (Shadow) FC+NS/Acr,411,3,0
Blastoise RO+HC/IB,479,38,0
Oranguru Cf+BrS/TBl,454,7,0
Corviknight SdA+AC/IH,419,24,0
Tauros (Aqua) DK+AJ/TBl,210,25,0
Cryogonal IS+NS/TAx,579,12,34
Weavile Sn+Av/FB,611,3,48
Charizard DB+BB/DC,758,8,111
Mawile (Mega) FW+VG/IH,713,8,92
Wyrdeer Cf+WC/St,429,29,0
Corviknight (Shadow) SdA+AC/IH,406,20,0
Blastoise (Shadow) RO+HC/IB,423,16,0
Tentacruel Ac+Sc/Pbk,421,26,0
Weavile (Shadow) Sn+Av/FB,558,8,25
Darmanitan (Galarian) IF+Av/SP,639,8,60
Charizard (Shadow) DB+BB/DC,800,12,129
Tentacruel (Shadow) Ac+Sc/Pbk,758,8,111
Aerodactyl (Shadow) DB+RS/EP,553,16,23
Archeops (Shadow) WA+AP/Cr,679,8,77
Uxie Cf+Sw/T,399,33,0
Slowbro Cf+S/DrP,386,33,0
Aerodactyl DB+RS/EP,530,12,13
Lapras IS+S/IB,593,3,40
Alakazam PC+FiP/SB,665,3,71
Seismitoad MS+EP/IW,461,25,0
Obstagoon C+NS/Ob,326,16,0
Omastar MS+RS/RB,544,47,19
Archeops WA+AP/Cr,546,21,20
Poliwrath (Shadow) MS+DyP/IP,392,29,0
Omastar (Shadow) MS+RS/RB,697,8,85
Stoutland SdA+WC/Cr,790,12,125
Carracosta RTh+AP/BS,548,30,21
Porygon-Z LO+TA/Bl,362,3,0
Carracosta (Shadow) RTh+AP/BS,697,8,85
Relicanth WG+AT/AP,415,13,0
Obstagoon (Shadow) C+NS/CrC,381,3,0
Poliwrath MS+DyP/IP,314,29,0
Miltank RO+BS/Tb,590,3,39
Exeggutor (Shadow) Cf+SeB/P,353,21,0
Mr. Rime Cf+IP/TAx,456,21,0
Azelf Cf+Sw/FS,426,8,0
Exeggutor Cf+SeB/P,414,29,0
Oinkologne MSl+BS/TBl,462,12,0
Pyroar I+FmC/DP,686,8,80
Arboliva ML+EB/SeB,386,29,0
Gliscor WA+NS/Eq,530,46,13
Bouffalant MS+St/Mh,487,7,0
Reuniclus Ch+Psh/SB,374,29,0
Glaceon IS+Av/WP,483,16,0
Oinkologne (Female) MSl+BS/TBl,354,42,0
Porygon2 LO+TA/ZC,460,20,0
Vanilluxe A+Av/SiB,865,16,157
Reuniclus (Shadow) Ch+Psh/SB,446,29,0
Slowking Cf+S/Sc,527,20,12
Porygon-Z (Shadow) LO+TA/Bl,432,3,0
Slowbro (Shadow) Cf+S/IB,414,29,0
Medicham (Mega) PC+DyP/IP,408,16,0
Porygon2 (Shadow) LO+TA/ZC,367,3,0
Slowking (Shadow) Cf+S/P,414,29,0
Kangaskhan LK+Cr/St,375,42,0
Noivern AS+Hu/HW,588,42,38
Crabominable B+IP/BkB,509,12,4
Blissey Pd+WC/DG,583,36,36
Noivern (Shadow) AS+Hu/HW,716,3,93
Musharna CB+Psh/DG,586,3,37
Yanmega WA+AP/AA,660,3,69
Deoxys (Defense) C+RS/PB,370,68,0
Crobat (Shadow) AS+CP/AC,627,3,55
Braviary AS+BrB/CC,723,3,96
Braviary (Hisuian) AS+BrB/Fl,681,29,78
Crobat AS+CP/AC,637,12,59
Tornadus (Incarnate) AS+Hu/GK,662,3,70
Slaking Y+BS/Eq,655,11,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,574,3,32
Slaking (Shadow) Y+BS/Eq,781,3,121
Deoxys (Speed) CB+Sw/PB,676,12,76
Audino (Mega) Pd+DV/HB,786,7,123
Shaymin (Land) ZH+GK/SFl,716,11,93
