Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny (Mega) LK+TP/SB,325,40,0
Mamoswine PS+ISp/HH,486,40,0
Thundurus (Incarnate) TS+Cr/T,267,10,0
Mamoswine (Shadow) PS+HH/ISp,814,70,103
Feraligatr SC+HC/IB,137,20,0
Tapu Fini WG+NM/S,366,10,0
Tapu Bulu BS+GK/NM,701,0,66
Samurott FC+HC/Mh,157,20,0
Samurott (Shadow) FC+HC/Mh,172,20,0
Enamorus (Incarnate) FW+Fl/DG,530,0,10
Swampert MS+HC/Eq,136,20,0
Armarouge I+Psh/HW,348,10,0
Glalie (Mega) PS+Av/SB,829,80,108
Hoopa (Unbound) Cf+DP/SB,722,0,73
Tornadus (Therian) A+BwS/Hu,467,0,0
Banette (Mega) SC+SB/T,358,30,0
Celebi Cf+SeB/LfS,685,10,61
Regigigas HPI+CrG/T,804,0,100
Skarmory (Mega) AS+SA/BrB/DrP+,453,40,0
Zapdos (Galarian) LK+Fl/BrB,512,0,4
Walrein (Shadow) PS+ISp/WP,682,0,60
Landorus (Incarnate) MS+RS/EP,214,10,0
Articuno (Galarian) PC+AP/BrB,260,40,0
Barbaracle FC+SE/CrC,112,30,0
Regice LO+T/Eq,450,0,0
Suicune IF+Sc/IB,355,30,0
Walrein PS+ISp/WP,460,0,0
Vaporeon WG+AT/LR,336,0,0
Hoopa A+SB/P,251,20,0
Hoopa (Confined) A+SB/P,251,20,0
Swampert (Shadow) MS+HC/Sl,151,20,0
Samurott (Hisuian) FC+SSw/DP,163,20,0
Gallade (Shadow) PC+LB/CC,707,0,68
Aurorus PS+WBI/Tb,637,0,45
Moltres (Shadow) WA+Fl/HW,217,40,0
Gallade PC+LB/CC,765,0,87
Slowking (Galarian) Ac+Psh/SB,484,0,0
Lapras (Shadow) Psy+SpA/IB,244,30,0
Regigigas (Shadow) HPR+CrG/T,285,40,0
Ursaring (Shadow) SC+Sw/CC,271,10,0
Suicune (Shadow) IF+Sc/IB,415,30,0
Moltres FS+Fl/Ov,416,0,0
Kingdra (Shadow) DB+Sw/S,112,20,0
Dudunsparce RO+BS/RS,478,0,0
Sharpedo (Mega) W+Cr/PF,226,30,0
Kingdra DB+Sw/S,94,20,0
Drampa DB+Sw/Fl,190,30,0
Celesteela AS+BS/Bd,746,0,81
Delphox FS+Psh/BB,500,20,0
Ursaring SC+Sw/CC,260,10,0
Delphox (Shadow) FS+Psh/BB,500,0,0
Espeon Cf+PsF/SB,676,0,58
Beartic PS+IP/Li,713,80,70
Bewear SC+SP/Pbk,667,0,55
Gardevoir Ch+TAx/SB,737,10,78
Diancie RTh+RS/M,405,0,0
Mesprit Cf+Sw/FS,649,0,49
Shaymin (Sky) ML+EB/GK,801,0,99
Lickilicky RO+BS/SB,506,0,2
Quaquaval LK+CC/AJ,171,20,0
Alakazam (Shadow) PC+FiP/SB,381,10,0
Gardevoir (Shadow) Ch+TAx/SB,728,0,75
Gliscor (Shadow) FC+NS/Acr,280,30,0
Blastoise RO+HC/IB,167,30,0
Oranguru Cf+BrS/TBl,643,0,47
Corviknight SdA+AC/IH,634,0,44
Tauros (Aqua) DK+AJ/TBl,838,0,111
Cryogonal IS+NS/TAx,676,0,58
Weavile Sn+Av/FB,783,80,93
Charizard DB+BB/DC,536,10,12
Mawile (Mega) FW+VG/IH,746,30,81
Wyrdeer Cf+WC/St,625,10,41
Corviknight (Shadow) SdA+AC/IH,606,0,35
Blastoise (Shadow) RO+HC/IB,188,30,0
Tentacruel Ac+Sc/Pbk,814,0,103
Weavile (Shadow) Sn+Av/FB,814,60,103
Darmanitan (Galarian) IF+Av/SP,804,70,100
Charizard (Shadow) DB+BB/DC,704,0,67
Tentacruel (Shadow) Ac+Sc/Pbk,777,0,91
Aerodactyl (Shadow) DB+RS/EP,226,30,0
Archeops (Shadow) WA+AP/Cr,320,40,0
Uxie Cf+Sw/T,740,0,79
Slowbro Cf+S/DrP,363,0,0
Aerodactyl DB+RS/EP,206,30,0
Lapras IS+S/IB,859,0,118
Alakazam PC+FiP/SB,314,10,0
Seismitoad MS+EP/IW,156,30,0
Obstagoon C+NS/Ob,753,0,83
Omastar MS+RS/RB,98,20,0
Archeops WA+AP/Cr,271,40,0
Poliwrath (Shadow) MS+DyP/IP,640,0,46
Omastar (Shadow) MS+RS/RB,117,20,0
Stoutland SdA+WC/Cr,258,30,0
Carracosta RTh+AP/BS,358,0,0
Porygon-Z LO+TA/Bl,600,0,33
Carracosta (Shadow) RTh+AP/BS,131,30,0
Relicanth WG+AT/AP,286,0,0
Obstagoon (Shadow) C+NS/CrC,551,0,17
Poliwrath MS+DyP/IP,707,0,68
Miltank RO+BS/Tb,643,10,47
Exeggutor (Shadow) Cf+SeB/P,826,70,107
Mr. Rime Cf+IP/TAx,829,0,108
Azelf Cf+Sw/FS,600,0,33
Exeggutor Cf+SeB/P,814,80,103
Oinkologne MSl+BS/TBl,655,0,51
Pyroar I+FmC/DP,497,0,0
Arboliva ML+EB/SeB,826,0,107
Gliscor WA+NS/Eq,478,0,0
Bouffalant MS+St/Mh,579,10,26
Reuniclus Ch+Psh/SB,804,0,100
Glaceon IS+Av/WP,847,80,114
Oinkologne (Female) MSl+BS/TBl,603,10,34
Porygon2 LO+TA/ZC,704,10,67
Vanilluxe A+Av/SiB,612,80,37
Reuniclus (Shadow) Ch+Psh/SB,801,0,99
Slowking Cf+S/Sc,345,10,0
Porygon-Z (Shadow) LO+TA/Bl,850,0,115
Slowbro (Shadow) Cf+S/IB,487,0,0
Medicham (Mega) PC+DyP/IP,722,0,73
Porygon2 (Shadow) LO+TA/ZC,621,0,40
Slowking (Shadow) Cf+S/P,487,0,0
Kangaskhan LK+Cr/St,640,0,46
Noivern AS+Hu/HW,539,30,13
Crabominable B+IP/BkB,692,80,63
Blissey Pd+WC/DG,795,10,97
Noivern (Shadow) AS+Hu/HW,728,0,75
Musharna CB+Psh/DG,753,0,83
Yanmega WA+AP/AA,795,80,97
Deoxys (Defense) C+RS/PB,838,0,111
Crobat (Shadow) AS+CP/AC,728,0,75
Braviary AS+BrB/CC,695,0,64
Braviary (Hisuian) AS+BrB/Fl,722,10,73
Crobat AS+CP/AC,777,0,91
Tornadus (Incarnate) AS+Hu/GK,704,0,67
Slaking Y+BS/Eq,978,0,157
Tornadus (Incarnate) (Shadow) AS+Hu/GK,612,0,37
Slaking (Shadow) Y+BS/Eq,978,10,157
Deoxys (Speed) CB+Sw/PB,710,0,69
Audino (Mega) Pd+DV/HB,850,20,115
Shaymin (Land) ZH+GK/SFl,862,0,119
