Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tornadus (Therian) A+BwS/Hu,311,24,0
Banette (Mega) SC+SB/T,381,16,0
Celebi Cf+SeB/LfS,457,16,0
Regigigas HPI+CrG/T,494,32,0
Skarmory (Mega) AS+SA/BrB,355,6,0
Zapdos (Galarian) LK+Fl/BrB,659,0,62
Walrein (Shadow) PS+ISp/WP,592,0,36
Landorus (Incarnate) MS+RS/EP,266,0,0
Articuno (Galarian) PC+AP/BrB,239,3,0
Barbaracle FC+SE/CrC,490,24,0
Regice LO+T/Eq,372,32,0
Suicune IF+Sc/IB,425,40,0
Walrein PS+ISp/WP,613,8,44
Vaporeon WG+AT/LR,471,16,0
Hoopa A+SB/P,277,11,0
Hoopa (Confined) A+SB/P,277,11,0
Swampert (Shadow) MS+HC/Sl,318,32,0
Samurott (Hisuian) FC+SSw/DP,298,6,0
Gallade (Shadow) PC+LB/CC,585,40,33
Aurorus PS+WBI/Tb,507,6,3
Moltres (Shadow) WA+Fl/HW,475,19,0
Gallade PC+LB/CC,626,0,49
Slowking (Galarian) Ac+Psh/SB,476,16,0
Lapras (Shadow) Psy+SpA/IB,577,0,30
Regigigas (Shadow) HPR+CrG/T,713,0,83
Ursaring (Shadow) SC+Sw/CC,500,24,0
Suicune (Shadow) IF+Sc/IB,457,0,0
Moltres FS+Fl/Ov,333,24,0
Kingdra (Shadow) DB+Sw/S,457,32,0
Dudunsparce RO+BS/RS,608,16,42
Sharpedo (Mega) W+Cr/PF,382,24,0
Kingdra DB+Sw/S,502,0,1
Drampa DB+Sw/Fl,440,32,0
Celesteela AS+BS/Bd,334,9,0
Delphox FS+Psh/BB,426,6,0
Ursaring SC+Sw/CC,456,32,0
Delphox (Shadow) FS+Psh/BB,515,11,6
Espeon Cf+PsF/SB,389,24,0
Beartic PS+IP/Li,409,40,0
Bewear SC+SP/Pbk,463,32,0
Gardevoir Ch+TAx/SB,811,27,121
Diancie RTh+RS/M,708,0,81
Mesprit Cf+Sw/FS,351,35,0
Shaymin (Sky) ML+EB/GK,654,0,60
Lickilicky RO+BS/SB,481,24,0
Quaquaval LK+CC/AJ,747,24,96
Alakazam (Shadow) PC+FiP/SB,262,40,0
Gardevoir (Shadow) Ch+TAx/SB,817,3,123
Gliscor (Shadow) FC+NS/Acr,347,32,0
Blastoise RO+HC/IB,713,0,83
Oranguru Cf+BrS/TBl,440,3,0
Corviknight SdA+AC/IH,361,41,0
Tauros (Aqua) DK+AJ/TBl,590,0,35
Cryogonal IS+NS/TAx,649,0,58
Weavile Sn+Av/FB,502,46,1
Charizard DB+BB/DC,510,27,4
Mawile (Mega) FW+VG/IH,626,11,49
Wyrdeer Cf+WC/St,375,35,0
Corviknight (Shadow) SdA+AC/IH,270,38,0
Blastoise (Shadow) RO+HC/IB,657,0,61
Tentacruel Ac+Sc/Pbk,605,0,41
Weavile (Shadow) Sn+Av/FB,502,19,1
Darmanitan (Galarian) IF+Av/SP,480,32,0
Charizard (Shadow) DB+BB/DC,819,3,124
Tentacruel (Shadow) Ac+Sc/Pbk,512,0,5
Aerodactyl (Shadow) DB+RS/EP,600,11,39
Archeops (Shadow) WA+AP/Cr,770,3,105
Uxie Cf+Sw/T,454,17,0
Slowbro Cf+S/DrP,432,32,0
Aerodactyl DB+RS/EP,343,24,0
Lapras IS+S/IB,603,0,40
Alakazam PC+FiP/SB,225,40,0
Seismitoad MS+EP/IW,483,8,0
Obstagoon C+NS/Ob,685,4,72
Omastar MS+RS/RB,312,40,0
Archeops WA+AP/Cr,454,3,0
Poliwrath (Shadow) MS+DyP/IP,739,24,93
Omastar (Shadow) MS+RS/RB,382,32,0
Stoutland SdA+WC/Cr,543,0,17
Carracosta RTh+AP/BS,507,32,3
Porygon-Z LO+TA/Bl,435,40,0
Carracosta (Shadow) RTh+AP/BS,512,0,5
Relicanth WG+AT/AP,402,32,0
Obstagoon (Shadow) C+NS/CrC,672,1,67
Poliwrath MS+DyP/IP,646,0,57
Miltank RO+BS/Tb,659,16,62
Exeggutor (Shadow) Cf+SeB/P,582,16,32
Mr. Rime Cf+IP/TAx,386,43,0
Azelf Cf+Sw/FS,408,40,0
Exeggutor Cf+SeB/P,515,40,6
Oinkologne MSl+BS/TBl,572,0,28
Pyroar I+FmC/DP,458,3,0
Arboliva ML+EB/SeB,737,32,92
Gliscor WA+NS/Eq,320,11,0
Bouffalant MS+St/Mh,512,8,5
Reuniclus Ch+Psh/SB,659,6,62
Glaceon IS+Av/WP,502,0,1
Oinkologne (Female) MSl+BS/TBl,579,8,31
Porygon2 LO+TA/ZC,641,0,55
Vanilluxe A+Av/SiB,389,24,0
Reuniclus (Shadow) Ch+Psh/SB,618,0,46
Slowking Cf+S/Sc,432,32,0
Porygon-Z (Shadow) LO+TA/Bl,469,16,0
Slowbro (Shadow) Cf+S/IB,492,16,0
Medicham (Mega) PC+DyP/IP,626,0,49
Porygon2 (Shadow) LO+TA/ZC,438,40,0
Slowking (Shadow) Cf+S/P,492,16,0
Kangaskhan LK+Cr/St,729,0,89
Noivern AS+Hu/HW,649,0,58
Crabominable B+IP/BkB,871,8,144
Blissey Pd+WC/DG,634,24,52
Noivern (Shadow) AS+Hu/HW,569,0,27
Musharna CB+Psh/DG,585,22,33
Yanmega WA+AP/AA,649,0,58
Deoxys (Defense) C+RS/PB,670,3,66
Crobat (Shadow) AS+CP/AC,621,0,47
Braviary AS+BrB/CC,765,0,103
Braviary (Hisuian) AS+BrB/Fl,554,3,21
Crobat AS+CP/AC,693,0,75
Tornadus (Incarnate) AS+Hu/GK,713,0,83
Slaking Y+BS/Eq,440,8,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,695,32,76
Slaking (Shadow) Y+BS/Eq,768,0,104
Deoxys (Speed) CB+Sw/PB,664,0,64
Audino (Mega) Pd+DV/HB,850,16,136
Shaymin (Land) ZH+GK/SFl,842,0,133
