Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,392,5,0
Aerodactyl (Shadow) DB+RS/EP,212,30,0
Archeops (Shadow) WA+AP/Cr,292,55,0
Uxie Cf+Sw/T,682,40,65
Slowbro Cf+S/DrP,542,0,15
Aerodactyl DB+RS/EP,308,30,0
Lapras IS+S/IB,634,45,48
Alakazam PC+FiP/SB,329,35,0
Seismitoad MS+EP/IW,305,25,0
Obstagoon C+NS/Ob,747,40,88
Omastar MS+RS/RB,207,5,0
Archeops WA+AP/Cr,246,55,0
Poliwrath (Shadow) MS+DyP/IP,536,45,13
Omastar (Shadow) MS+RS/RB,117,35,0
Stoutland SdA+WC/Cr,567,0,24
Carracosta RTh+AP/BS,205,5,0
Porygon-Z LO+TA/Bl,657,5,56
Carracosta (Shadow) RTh+AP/BS,239,5,0
Relicanth WG+AT/AP,156,5,0
Obstagoon (Shadow) C+NS/CrC,654,10,55
Poliwrath MS+DyP/IP,570,0,25
Miltank RO+BS/Tb,735,5,84
Exeggutor (Shadow) Cf+SeB/P,862,30,129
Mr. Rime Cf+IP/TAx,744,50,87
Azelf Cf+Sw/FS,651,5,54
Exeggutor Cf+SeB/P,828,50,117
Oinkologne MSl+BS/TBl,603,0,37
Pyroar I+FmC/DP,475,45,0
Arboliva ML+EB/SeB,862,0,129
Gliscor WA+NS/Eq,716,5,77
Bouffalant MS+St/Mh,660,5,57
Reuniclus Ch+Psh/SB,862,0,129
Glaceon IS+Av/WP,862,0,129
Oinkologne (Female) MSl+BS/TBl,575,25,27
Porygon2 LO+TA/ZC,772,5,97
Vanilluxe A+Av/SiB,702,100,72
Reuniclus (Shadow) Ch+Psh/SB,839,5,121
Slowking Cf+S/Sc,508,0,3
Porygon-Z (Shadow) LO+TA/Bl,617,5,42
Slowbro (Shadow) Cf+S/IB,391,25,0
Medicham (Mega) PC+DyP/IP,766,5,95
Porygon2 (Shadow) LO+TA/ZC,741,5,86
Slowking (Shadow) Cf+S/P,391,25,0
Kangaskhan LK+Cr/St,733,5,83
Noivern AS+Hu/HW,654,0,55
Crabominable B+IP/BkB,693,100,69
Blissey Pd+WC/DG,803,0,108
Noivern (Shadow) AS+Hu/HW,573,40,26
Musharna CB+Psh/DG,792,20,104
Yanmega WA+AP/AA,828,50,117
Deoxys (Defense) C+RS/PB,800,20,107
Crobat (Shadow) AS+CP/AC,794,0,105
Braviary AS+BrB/CC,794,5,105
Braviary (Hisuian) AS+BrB/Fl,794,5,105
Crobat AS+CP/AC,817,0,113
Tornadus (Incarnate) AS+Hu/GK,772,5,97
Slaking Y+BS/Eq,789,40,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,727,5,81
Slaking (Shadow) Y+BS/Eq,980,5,171
Deoxys (Speed) CB+Sw/PB,783,0,101
Audino (Mega) Pd+DV/HB,845,0,123
Shaymin (Land) ZH+GK/SFl,898,5,142
