Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tornadus (Therian) A+BwS/Hu,470,53,0
Banette (Mega) SC+SB/T,765,1,92
Celebi Cf+SeB/LfS,281,12,0
Regigigas HPI+CrG/T,664,8,57
Skarmory (Mega) AS+SA/BrB,777,14,96
Zapdos (Galarian) LK+Fl/BrB,635,8,47
Walrein (Shadow) PS+ISp/WP,702,1,70
Landorus (Incarnate) MS+RS/EP,413,23,0
Articuno (Galarian) PC+AP/BrB,489,1,0
Barbaracle FC+SE/CrC,670,14,59
Regice LO+T/Eq,485,28,0
Suicune IF+Sc/IB,560,8,21
Walrein PS+ISp/WP,460,40,0
Vaporeon WG+AT/LR,552,8,18
Hoopa A+SB/P,760,1,90
Hoopa (Confined) A+SB/P,760,1,90
Swampert (Shadow) MS+HC/Sl,310,12,0
Samurott (Hisuian) FC+SSw/DP,765,1,92
Gallade (Shadow) PC+LB/CC,528,10,10
Aurorus PS+WBI/Tb,336,25,0
Moltres (Shadow) WA+Fl/HW,601,1,35
Gallade PC+LB/CC,580,10,28
Slowking (Galarian) Ac+Psh/SB,440,40,0
Lapras (Shadow) Psy+SpA/IB,615,53,40
Regigigas (Shadow) HPR+CrG/T,615,8,40
Ursaring (Shadow) SC+Sw/CC,679,14,62
Suicune (Shadow) IF+Sc/IB,475,53,0
Moltres FS+Fl/Ov,702,27,70
Kingdra (Shadow) DB+Sw/S,739,10,83
Dudunsparce RO+BS/RS,598,8,34
Sharpedo (Mega) W+Cr/PF,578,1,27
Kingdra DB+Sw/S,768,10,93
Drampa DB+Sw/Fl,664,10,57
Celesteela AS+BS/Bd,630,8,45
Delphox FS+Psh/BB,457,27,0
Ursaring SC+Sw/CC,467,12,0
Delphox (Shadow) FS+Psh/BB,760,1,90
Espeon Cf+PsF/SB,606,1,37
Beartic PS+IP/Li,451,25,0
Bewear SC+SP/Pbk,719,10,76
Gardevoir Ch+TAx/SB,454,53,0
Diancie RTh+RS/M,667,8,58
Mesprit Cf+Sw/FS,430,12,0
Shaymin (Sky) ML+EB/GK,343,14,0
Lickilicky RO+BS/SB,560,8,21
Quaquaval LK+CC/AJ,751,1,87
Alakazam (Shadow) PC+FiP/SB,696,1,68
Gardevoir (Shadow) Ch+TAx/SB,656,12,54
Gliscor (Shadow) FC+NS/Acr,543,6,15
Blastoise RO+HC/IB,722,53,77
Oranguru Cf+BrS/TBl,601,8,35
Corviknight SdA+AC/IH,543,8,15
Tauros (Aqua) DK+AJ/TBl,751,12,87
Cryogonal IS+NS/TAx,604,8,36
Weavile Sn+Av/FB,708,10,72
Charizard DB+BB/DC,696,1,68
Mawile (Mega) FW+VG/IH,421,40,0
Wyrdeer Cf+WC/St,630,40,45
Corviknight (Shadow) SdA+AC/IH,656,1,54
Blastoise (Shadow) RO+HC/IB,731,1,80
Tentacruel Ac+Sc/Pbk,502,8,1
Weavile (Shadow) Sn+Av/FB,641,10,49
Darmanitan (Galarian) IF+Av/SP,667,12,58
Charizard (Shadow) DB+BB/DC,650,1,52
Tentacruel (Shadow) Ac+Sc/Pbk,601,1,35
Aerodactyl (Shadow) DB+RS/EP,739,1,83
Archeops (Shadow) WA+AP/Cr,601,1,35
Uxie Cf+Sw/T,523,8,8
Slowbro Cf+S/DrP,725,1,78
Aerodactyl DB+RS/EP,771,1,94
Lapras IS+S/IB,647,8,51
Alakazam PC+FiP/SB,751,1,87
Seismitoad MS+EP/IW,563,4,22
Obstagoon C+NS/Ob,748,4,86
Omastar MS+RS/RB,789,1,100
Archeops WA+AP/Cr,664,1,57
Poliwrath (Shadow) MS+DyP/IP,725,1,78
Omastar (Shadow) MS+RS/RB,789,1,100
Stoutland SdA+WC/Cr,549,8,17
Carracosta RTh+AP/BS,690,1,66
Porygon-Z LO+TA/Bl,426,25,0
Carracosta (Shadow) RTh+AP/BS,765,1,92
Relicanth WG+AT/AP,670,8,59
Obstagoon (Shadow) C+NS/CrC,757,10,89
Poliwrath MS+DyP/IP,647,38,51
Miltank RO+BS/Tb,647,8,51
Exeggutor (Shadow) Cf+SeB/P,463,12,0
Mr. Rime Cf+IP/TAx,563,25,22
Azelf Cf+Sw/FS,716,1,75
Exeggutor Cf+SeB/P,566,10,23
Oinkologne MSl+BS/TBl,618,8,41
Pyroar I+FmC/DP,416,1,0
Arboliva ML+EB/SeB,595,6,33
Gliscor WA+NS/Eq,549,4,17
Bouffalant MS+St/Mh,606,8,37
Reuniclus Ch+Psh/SB,554,38,19
Glaceon IS+Av/WP,406,40,0
Oinkologne (Female) MSl+BS/TBl,644,8,50
Porygon2 LO+TA/ZC,502,8,1
Vanilluxe A+Av/SiB,439,40,0
Reuniclus (Shadow) Ch+Psh/SB,595,14,33
Slowking Cf+S/Sc,725,1,78
Porygon-Z (Shadow) LO+TA/Bl,869,1,128
Slowbro (Shadow) Cf+S/IB,670,1,59
Medicham (Mega) PC+DyP/IP,661,25,56
Porygon2 (Shadow) LO+TA/ZC,429,25,0
Slowking (Shadow) Cf+S/P,670,1,59
Kangaskhan LK+Cr/St,630,8,45
Noivern AS+Hu/HW,794,10,102
Crabominable B+IP/BkB,708,10,72
Blissey Pd+WC/DG,693,4,67
Noivern (Shadow) AS+Hu/HW,765,10,92
Musharna CB+Psh/DG,754,8,88
Yanmega WA+AP/AA,734,1,81
Deoxys (Defense) C+RS/PB,739,8,83
Crobat (Shadow) AS+CP/AC,647,1,51
Braviary AS+BrB/CC,855,1,123
Braviary (Hisuian) AS+BrB/Fl,855,1,123
Crobat AS+CP/AC,719,1,76
Tornadus (Incarnate) AS+Hu/GK,835,1,116
Slaking Y+BS/Eq,820,6,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,794,1,102
Slaking (Shadow) Y+BS/Eq,791,8,101
Deoxys (Speed) CB+Sw/PB,812,14,108
Audino (Mega) Pd+DV/HB,760,10,90
Shaymin (Land) ZH+GK/SFl,780,2,97
