Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,252,37,0
Mewtwo (Shadow) PC+Pst/SB,361,1,0
Milotic DT+AT/Wr,384,6,0
Milotic (Shadow) DT+AT/Wr,309,46,0
Miltank RO+BS/Tb,674,6,70
Moltres FS+Fl/Ov,512,6,5
Moltres (Shadow) WA+Fl/HW,818,1,128
Mr. Rime Cf+IP/TAx,406,37,0
Musharna CB+Psh/DG,758,6,104
Necrozma SC+DP/O,306,37,0
Necrozma (Dawn Wings) SC+MoG/DP,302,28,0
Necrozma (Dusk Mane) SC+Stl/DP,369,28,0
Noivern G+Hu/HW,446,6,0
Noivern (Shadow) G+Hu/HW,504,6,2
Obstagoon C+NS/Ob,569,2,28
Obstagoon (Shadow) C+NS/CrC,574,6,30
Oinkologne MSl+BS/TBl,346,28,0
Oinkologne (Female) MSl+BS/TBl,331,37,0
Omastar MS+RS/RB,763,6,106
Omastar (Shadow) MS+RS/RB,733,19,94
Oranguru Cf+BrS/TBl,338,19,0
Palkia DB+AT/DM,263,28,0
Palkia (Shadow) DB+AT/DM,108,41,0
Pidgeot (Mega) WA+BrB/Tw,315,19,0
Pinsir (Mega) FC+XS/CC,265,10,0
Poliwrath MS+DyP/IP,486,6,0
Poliwrath (Shadow) MS+DyP/IP,631,6,53
Porygon-Z LO+TA/Bl,424,28,0
Porygon-Z (Shadow) LO+TA/Bl,609,28,44
Porygon2 LO+TA/ZC,681,6,73
Porygon2 (Shadow) LO+TA/ZC,649,6,60
Primarina Ch+DV/HC,624,6,50
Pyroar I+FmC/DP,885,1,155
Quaquaval LK+CC/AJ,311,10,0
Rayquaza DT+BkS/DrA,204,28,0
Regice LO+T/Eq,664,2,66
Regice (Shadow) LO+Bl/T,514,24,6
Regigigas HPI+CrG/T,669,24,68
Regigigas (Shadow) HPR+CrG/T,773,6,110
Relicanth WG+AT/AP,661,6,65
Reuniclus Ch+Psh/SB,699,6,80
Reuniclus (Shadow) Ch+Psh/SB,649,6,60
Salamence DT+BrS/Fl,221,1,0
Salamence (Shadow) DT+BrS/Fl,255,1,0
Samurott FC+HC/Mh,557,6,23
Samurott (Hisuian) FC+SSw/DP,349,46,0
Samurott (Shadow) FC+HC/Mh,363,19,0
Sceptile (Mega) FC+LB/DC,60,41,0
Seismitoad MS+EP/IW,631,6,53
Sharpedo (Mega) W+Cr/PF,414,37,0
Shaymin (Land) ZH+GK/SFl,798,6,120
Shaymin (Sky) ML+EB/GK,22,32,0
Skarmory (Mega) AS+SA/BrB,674,6,70
Slaking Y+BS/Eq,771,24,109
Slaking (Shadow) Y+BS/Eq,731,6,93
Slowbro Cf+S/DrP,500,33,0
Slowbro (Mega) Cf+S/DrP,180,37,0
Slowbro (Shadow) Cf+S/IB,329,37,0
Slowking Cf+S/Sc,471,6,0
Slowking (Galarian) Ac+Psh/SB,681,6,73
Slowking (Shadow) Cf+S/P,329,37,0
Snorlax L+BS/SP,434,33,0
Snorlax (Shadow) L+BS/SP,311,46,0
Solgaleo FS+PsF/IH,664,6,66
Stoutland SdA+WC/Cr,694,6,78
Suicune IF+Sc/IB,358,15,0
Suicune (Shadow) IF+Sc/IB,445,15,0
Swampert MS+HC/Eq,500,6,0
Swampert (Shadow) MS+HC/Sl,500,6,0
Sylveon FW+M/SB,527,6,11
Tapu Bulu BS+GK/NM,701,10,81
Tapu Fini WG+NM/S,699,6,80
Tapu Koko VS+Tb/NM,840,10,137
Tapu Lele A+NM/Psh,398,28,0
Tauros (Aqua) DK+AJ/TBl,329,28,0
Tentacruel Ac+Sc/Pbk,639,24,56
Tentacruel (Shadow) Ac+Sc/Pbk,597,6,39
Thundurus (Incarnate) TS+Cr/T,656,6,63
Thundurus (Incarnate) (Shadow) TS+TP/Cr,455,46,0
Thundurus (Therian) VS+WbS/FB,609,6,44
Togekiss Pk+DG/AuS,300,19,0
Tornadus (Incarnate) AS+Hu/GK,674,6,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,624,6,50
Tornadus (Therian) A+BwS/Hu,458,6,0
Ursaluna Tk+Sw/HH,699,6,80
Ursaluna (Shadow) Tk+Sw/HH,434,28,0
Ursaring SC+Sw/CC,427,37,0
Ursaring (Shadow) SC+Sw/CC,465,1,0
Urshifu (Rapid Strike) W+DyP/AJ,281,28,0
Uxie Cf+Sw/T,656,15,63
Vanilluxe A+Av/SiB,433,37,0
Vaporeon WG+AT/LR,402,6,0
Victini Cf+VC/Psh,472,46,0
Volcanion I+Sc/EP,507,6,3
Walrein PS+ISp/WP,430,6,0
Walrein (Shadow) PS+ISp/WP,490,6,0
Weavile Sn+Av/FB,554,6,22
Weavile (Shadow) Sn+Av/FB,858,10,144
Wyrdeer Cf+WC/St,534,6,14
Xurkitree TS+D/DG,726,10,91
Yanmega WA+AP/AA,572,6,29
Zacian (Hero) QA+WC/PR,349,46,0
Zapdos TS+DrlP/HW,303,46,0
Zapdos (Galarian) LK+Fl/BrB,287,28,0
Zapdos (Shadow) TS+DrlP/HW,387,46,0
