Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) Ac+Psh/SB,585,0,33
Lapras (Shadow) Psy+SpA/IB,512,40,5
Regigigas (Shadow) HPR+CrG/T,285,15,0
Ursaring (Shadow) SC+Sw/CC,465,25,0
Suicune (Shadow) IF+Sc/IB,577,5,30
Moltres FS+Fl/Ov,690,0,74
Kingdra (Shadow) DB+Sw/S,496,0,0
Dudunsparce RO+BS/RS,721,0,86
Sharpedo (Mega) W+Cr/PF,672,0,67
Kingdra DB+Sw/S,466,20,0
Drampa DB+Sw/Fl,554,0,21
Celesteela AS+BS/Bd,626,5,49
Delphox FS+Psh/BB,742,35,94
Ursaring SC+Sw/CC,569,0,27
Delphox (Shadow) FS+Psh/BB,731,15,90
Espeon Cf+PsF/SB,608,0,42
Beartic PS+IP/Li,711,0,82
Bewear SC+SP/Pbk,654,0,60
Gardevoir Ch+TAx/SB,592,0,36
Diancie RTh+RS/M,695,0,76
Mesprit Cf+Sw/FS,582,0,32
Shaymin (Sky) ML+EB/GK,146,5,0
Lickilicky RO+BS/SB,644,20,56
Quaquaval LK+CC/AJ,320,35,0
Alakazam (Shadow) PC+FiP/SB,636,15,53
Gardevoir (Shadow) Ch+TAx/SB,548,0,19
Gliscor (Shadow) FC+NS/Acr,662,35,63
Blastoise RO+HC/IB,649,20,58
Oranguru Cf+BrS/TBl,610,0,43
Corviknight SdA+AC/IH,695,5,76
Tauros (Aqua) DK+AJ/TBl,295,35,0
Cryogonal IS+NS/TAx,750,0,97
Weavile Sn+Av/FB,631,0,51
Charizard DB+BB/DC,765,25,103
Mawile (Mega) FW+VG/IH,724,0,87
Wyrdeer Cf+WC/St,559,0,23
Corviknight (Shadow) SdA+AC/IH,690,20,74
Blastoise (Shadow) RO+HC/IB,701,0,78
Tentacruel Ac+Sc/Pbk,585,30,33
Weavile (Shadow) Sn+Av/FB,559,0,23
Darmanitan (Galarian) IF+Av/SP,721,0,86
Charizard (Shadow) DB+BB/DC,729,15,89
Tentacruel (Shadow) Ac+Sc/Pbk,646,0,57
Aerodactyl (Shadow) DB+RS/EP,724,5,87
Archeops (Shadow) WA+AP/Cr,701,5,78
Uxie Cf+Sw/T,528,5,11
Slowbro Cf+S/DrP,551,5,20
Aerodactyl DB+RS/EP,752,25,98
Lapras IS+S/IB,716,5,84
Alakazam PC+FiP/SB,613,0,44
Seismitoad MS+EP/IW,685,0,72
Obstagoon C+NS/Ob,608,30,42
Omastar MS+RS/RB,644,20,56
Archeops WA+AP/Cr,747,5,96
Poliwrath (Shadow) MS+DyP/IP,567,0,26
Omastar (Shadow) MS+RS/RB,577,0,30
Stoutland SdA+WC/Cr,376,35,0
Carracosta RTh+AP/BS,701,20,78
Porygon-Z LO+TA/Bl,613,0,44
Carracosta (Shadow) RTh+AP/BS,672,0,67
Relicanth WG+AT/AP,639,5,54
Obstagoon (Shadow) C+NS/CrC,711,0,82
Poliwrath MS+DyP/IP,462,10,0
Miltank RO+BS/Tb,541,20,16
Exeggutor (Shadow) Cf+SeB/P,525,0,10
Mr. Rime Cf+IP/TAx,716,0,84
Azelf Cf+Sw/FS,523,0,9
Exeggutor Cf+SeB/P,420,0,0
Oinkologne MSl+BS/TBl,695,0,76
Pyroar I+FmC/DP,786,25,111
Arboliva ML+EB/SeB,291,35,0
Gliscor WA+NS/Eq,677,0,69
Bouffalant MS+St/Mh,597,0,38
Reuniclus Ch+Psh/SB,695,0,76
Glaceon IS+Av/WP,773,0,106
Oinkologne (Female) MSl+BS/TBl,610,0,43
Porygon2 LO+TA/ZC,569,0,27
Vanilluxe A+Av/SiB,708,0,81
Reuniclus (Shadow) Ch+Psh/SB,652,0,59
Slowking Cf+S/Sc,603,30,40
Porygon-Z (Shadow) LO+TA/Bl,515,0,6
Slowbro (Shadow) Cf+S/IB,703,0,79
Medicham (Mega) PC+DyP/IP,577,0,30
Porygon2 (Shadow) LO+TA/ZC,502,0,1
Slowking (Shadow) Cf+S/P,649,0,58
Kangaskhan LK+Cr/St,713,0,83
Noivern AS+Hu/HW,592,10,36
Crabominable B+IP/BkB,811,0,121
Blissey Pd+WC/DG,711,0,82
Noivern (Shadow) AS+Hu/HW,564,0,25
Musharna CB+Psh/DG,628,20,50
Yanmega WA+AP/AA,729,0,89
Deoxys (Defense) C+RS/PB,670,10,66
Crobat (Shadow) AS+CP/AC,747,0,96
Braviary AS+BrB/CC,536,0,14
Braviary (Hisuian) AS+BrB/Fl,698,0,77
Crobat AS+CP/AC,675,0,68
Tornadus (Incarnate) AS+Hu/GK,546,0,18
Slaking Y+BS/Eq,690,30,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,352,15,0
Slaking (Shadow) Y+BS/Eq,634,0,52
Deoxys (Speed) CB+Sw/PB,644,0,56
Audino (Mega) Pd+DV/HB,762,5,102
Shaymin (Land) ZH+GK/SFl,407,20,0
