Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,390,1,0
Feraligatr SC+HC/IB,838,1,115
Tapu Fini WG+NM/S,773,1,93
Tapu Bulu BS+GK/NM,254,28,0
Samurott FC+HC/Mh,885,1,131
Samurott (Shadow) FC+HC/Mh,829,1,112
Enamorus (Incarnate) FW+Fl/DG,811,1,106
Swampert MS+HC/Eq,597,6,33
Armarouge I+Psh/HW,426,28,0
Glalie (Mega) PS+Av/SB,626,1,43
Hoopa (Unbound) Cf+DP/SB,426,28,0
Tornadus (Therian) A+BwS/Hu,750,1,85
Banette (Mega) SC+SB/T,705,1,70
Celebi Cf+SeB/LfS,208,37,0
Regigigas HPI+CrG/T,368,28,0
Skarmory (Mega) AS+SA/BrB,838,1,115
Zapdos (Galarian) LK+Fl/BrB,864,1,124
Walrein (Shadow) PS+ISp/WP,679,1,61
Landorus (Incarnate) MS+RS/EP,239,1,0
Articuno (Galarian) PC+AP/BrB,838,1,115
Barbaracle FC+SE/CrC,891,1,133
Regice LO+T/Eq,661,6,55
Suicune IF+Sc/IB,511,6,4
Walrein PS+ISp/WP,732,1,79
Vaporeon WG+AT/LR,773,1,93
Hoopa A+SB/P,523,37,8
Hoopa (Confined) A+SB/P,523,37,8
Swampert (Shadow) MS+HC/Sl,544,6,15
Samurott (Hisuian) FC+SSw/DP,885,1,131
Gallade (Shadow) PC+LB/CC,661,1,55
Aurorus PS+WBI/Tb,705,1,70
Moltres (Shadow) WA+Fl/HW,838,1,115
Gallade PC+LB/CC,483,28,0
Slowking (Galarian) Ac+Psh/SB,381,19,0
Lapras (Shadow) Psy+SpA/IB,829,1,112
Regigigas (Shadow) HPR+CrG/T,406,10,0
Ursaring (Shadow) SC+Sw/CC,785,1,97
Suicune (Shadow) IF+Sc/IB,626,1,43
Moltres FS+Fl/Ov,714,1,73
Kingdra (Shadow) DB+Sw/S,785,1,97
Dudunsparce RO+BS/RS,381,10,0
Sharpedo (Mega) W+Cr/PF,679,1,61
Kingdra DB+Sw/S,384,19,0
Drampa DB+Sw/Fl,467,28,0
Celesteela AS+BS/Bd,873,1,127
Delphox FS+Psh/BB,460,28,0
Ursaring SC+Sw/CC,811,1,106
Delphox (Shadow) FS+Psh/BB,697,1,67
Espeon Cf+PsF/SB,466,1,0
Beartic PS+IP/Li,445,1,0
Bewear SC+SP/Pbk,511,46,4
Gardevoir Ch+TAx/SB,538,37,13
Diancie RTh+RS/M,346,19,0
Mesprit Cf+Sw/FS,366,19,0
Shaymin (Sky) ML+EB/GK,517,6,6
Lickilicky RO+BS/SB,441,46,0
Quaquaval LK+CC/AJ,864,1,124
Alakazam (Shadow) PC+FiP/SB,785,1,97
Gardevoir (Shadow) Ch+TAx/SB,661,1,55
Gliscor (Shadow) FC+NS/Acr,552,24,18
Blastoise RO+HC/IB,820,1,109
Oranguru Cf+BrS/TBl,538,6,13
Corviknight SdA+AC/IH,941,1,150
Tauros (Aqua) DK+AJ/TBl,891,1,133
Cryogonal IS+NS/TAx,418,28,0
Weavile Sn+Av/FB,873,1,127
Charizard DB+BB/DC,773,1,93
Mawile (Mega) FW+VG/IH,864,1,124
Wyrdeer Cf+WC/St,387,19,0
Corviknight (Shadow) SdA+AC/IH,891,1,133
Blastoise (Shadow) RO+HC/IB,802,1,103
Tentacruel Ac+Sc/Pbk,838,1,115
Weavile (Shadow) Sn+Av/FB,838,1,115
Darmanitan (Galarian) IF+Av/SP,189,32,0
Charizard (Shadow) DB+BB/DC,773,1,93
Tentacruel (Shadow) Ac+Sc/Pbk,811,1,106
Aerodactyl (Shadow) DB+RS/EP,773,1,93
Archeops (Shadow) WA+AP/Cr,811,1,106
Uxie Cf+Sw/T,332,37,0
Slowbro Cf+S/DrP,797,1,101
Aerodactyl DB+RS/EP,773,1,93
Lapras IS+S/IB,750,1,85
Alakazam PC+FiP/SB,838,1,115
Seismitoad MS+EP/IW,459,6,0
Obstagoon C+NS/Ob,814,1,107
Omastar MS+RS/RB,944,1,151
Archeops WA+AP/Cr,838,1,115
Poliwrath (Shadow) MS+DyP/IP,944,1,151
Omastar (Shadow) MS+RS/RB,917,1,142
Stoutland SdA+WC/Cr,558,37,20
Carracosta RTh+AP/BS,626,1,43
Porygon-Z LO+TA/Bl,885,1,131
Carracosta (Shadow) RTh+AP/BS,547,1,16
Relicanth WG+AT/AP,829,1,112
Obstagoon (Shadow) C+NS/CrC,838,1,115
Poliwrath MS+DyP/IP,944,1,151
Miltank RO+BS/Tb,469,46,0
Exeggutor (Shadow) Cf+SeB/P,306,19,0
Mr. Rime Cf+IP/TAx,377,19,0
Azelf Cf+Sw/FS,644,1,49
Exeggutor Cf+SeB/P,268,19,0
Oinkologne MSl+BS/TBl,641,46,48
Pyroar I+FmC/DP,776,1,94
Arboliva ML+EB/SeB,658,6,54
Gliscor WA+NS/Eq,405,24,0
Bouffalant MS+St/Mh,735,46,80
Reuniclus Ch+Psh/SB,644,6,49
Glaceon IS+Av/WP,585,10,29
Oinkologne (Female) MSl+BS/TBl,682,6,62
Porygon2 LO+TA/ZC,635,37,46
Vanilluxe A+Av/SiB,767,1,91
Reuniclus (Shadow) Ch+Psh/SB,732,1,79
Slowking Cf+S/Sc,797,1,101
Porygon-Z (Shadow) LO+TA/Bl,885,1,131
Slowbro (Shadow) Cf+S/IB,761,1,89
Medicham (Mega) PC+DyP/IP,864,1,124
Porygon2 (Shadow) LO+TA/ZC,885,1,131
Slowking (Shadow) Cf+S/P,761,1,89
Kangaskhan LK+Cr/St,697,6,67
Noivern AS+Hu/HW,791,6,99
Crabominable B+IP/BkB,838,1,115
Blissey Pd+WC/DG,761,2,89
Noivern (Shadow) AS+Hu/HW,855,1,121
Musharna CB+Psh/DG,650,6,51
Yanmega WA+AP/AA,864,1,124
Deoxys (Defense) C+RS/PB,658,6,54
Crobat (Shadow) AS+CP/AC,855,1,121
Braviary AS+BrB/CC,855,1,121
Braviary (Hisuian) AS+BrB/Fl,873,1,127
Crobat AS+CP/AC,873,1,127
Tornadus (Incarnate) AS+Hu/GK,838,1,115
Slaking Y+BS/Eq,717,6,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,820,1,109
Slaking (Shadow) Y+BS/Eq,664,6,56
Deoxys (Speed) CB+Sw/PB,891,1,133
Audino (Mega) Pd+DV/HB,785,24,97
Shaymin (Land) ZH+GK/SFl,691,2,65
