Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,382,35,0
Ho-Oh (Shadow) I+BrB/SF,208,35,0
Mewtwo (Armored) Cf+Pst/DyP,377,5,0
Golisopod FC+XS/AJ,283,60,0
Salamence DT+BrS/Fl,257,20,0
Volcanion I+Sc/EP,383,0,0
Primarina Ch+DV/HC,555,0,19
Pinsir (Mega) FC+XS/CC,83,45,0
Landorus (Therian) MS+SSt/SE,269,35,0
Enamorus (Therian) FW+Fl/M,217,25,0
Milotic DT+AT/Wr,489,10,0
Victini Cf+VC/Psh,363,55,0
Avalugg IF+Av/BS,674,0,60
Tapu Koko VS+Tb/NM,601,30,35
Snorlax (Shadow) L+BS/SP,410,40,0
Milotic (Shadow) DT+AT/Wr,537,0,13
Cetitan PS+Av/ISp,633,0,46
Pidgeot (Mega) WA+BrB/Tw,386,25,0
Ursaluna Tk+Sw/HH,558,0,20
Dondozo W+S/O,414,25,0
Empoleon (Shadow) MSo+HC/DrlP,598,0,34
Aurorus (Shadow) PS+WBI/MeB,549,0,17
Snorlax L+BS/SP,584,0,29
Cresselia PC+GK/M,489,25,0
Diancie (Mega) RTh+RS/M,496,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,350,50,0
Grimmsnarl SkP+FoP/PR,358,65,0
Keldeo (Resolute) LK+AJ/SeS,276,15,0
Necrozma SC+DP/O,477,5,0
Ursaluna (Shadow) Tk+Sw/HH,446,10,0
Regice (Shadow) LO+Bl/T,598,0,34
Articuno PS+TAx/AP,636,0,47
Cresselia (Shadow) PC+GK/M,404,65,0
Articuno (Shadow) PS+TAx/AP,526,0,9
Empoleon MSo+HC/FC,514,0,5
Urshifu (Rapid Strike) W+DyP/AJ,318,0,0
Kangaskhan (Mega) LK+BkB/O,401,5,0
Keldeo (Ordinary) LK+AJ/SSw,276,15,0
Altaria (Mega) DB+Ft/M,563,0,22
Feraligatr (Shadow) SC+HC/IB,359,55,0
Lopunny (Mega) LK+TP/SB,578,0,27
Mamoswine PS+ISp/HH,793,0,101
Thundurus (Incarnate) TS+Cr/T,314,55,0
Mamoswine (Shadow) PS+HH/ISp,654,0,53
Feraligatr SC+HC/IB,581,0,28
Tapu Fini WG+NM/S,630,15,45
Tapu Bulu BS+GK/NM,286,35,0
Samurott FC+HC/Mh,329,65,0
Samurott (Shadow) FC+HC/Mh,363,40,0
Enamorus (Incarnate) FW+Fl/DG,239,25,0
Swampert MS+HC/Eq,566,5,23
Armarouge I+Psh/HW,75,65,0
Glalie (Mega) PS+Av/SB,718,0,75
Hoopa (Unbound) Cf+DP/SB,353,50,0
Tornadus (Therian) A+BwS/Hu,244,65,0
Banette (Mega) SC+SB/T,425,60,0
Celebi Cf+SeB/LfS,236,55,0
Regigigas HPI+CrG/T,601,0,35
Skarmory (Mega) AS+SA/BrB,385,40,0
Zapdos (Galarian) LK+Fl/BrB,223,5,0
Walrein (Shadow) PS+ISp/WP,741,0,83
Landorus (Incarnate) MS+RS/EP,274,45,0
Articuno (Galarian) PC+AP/BrB,190,25,0
Barbaracle FC+SE/CrC,598,0,34
Regice LO+T/Eq,622,0,42
Suicune IF+Sc/IB,741,15,83
Walrein PS+ISp/WP,654,0,53
Vaporeon WG+AT/LR,572,0,25
Hoopa A+SB/P,366,65,0
Hoopa (Confined) A+SB/P,366,65,0
Swampert (Shadow) MS+HC/Sl,335,60,0
Samurott (Hisuian) FC+SSw/DP,578,0,27
Gallade (Shadow) PC+LB/CC,373,5,0
Aurorus PS+WBI/Tb,808,0,106
Moltres (Shadow) WA+Fl/HW,293,35,0
Gallade PC+LB/CC,334,15,0
Slowking (Galarian) Ac+Psh/SB,607,0,37
Lapras (Shadow) Psy+SpA/IB,502,0,1
Regigigas (Shadow) HPR+CrG/T,613,25,39
Ursaring (Shadow) SC+Sw/CC,718,0,75
Suicune (Shadow) IF+Sc/IB,674,0,60
Moltres FS+Fl/Ov,215,10,0
Kingdra (Shadow) DB+Sw/S,502,0,1
Dudunsparce RO+BS/RS,481,65,0
Sharpedo (Mega) W+Cr/PF,610,0,38
Kingdra DB+Sw/S,549,0,17
Drampa DB+Sw/Fl,648,0,51
Celesteela AS+BS/Bd,633,0,46
Delphox FS+Psh/BB,448,5,0
Ursaring SC+Sw/CC,735,0,81
Delphox (Shadow) FS+Psh/BB,549,0,17
Espeon Cf+PsF/SB,382,35,0
Beartic PS+IP/Li,773,0,94
Bewear SC+SP/Pbk,610,25,38
Gardevoir Ch+TAx/SB,546,0,16
Diancie RTh+RS/M,464,50,0
Mesprit Cf+Sw/FS,558,0,20
Shaymin (Sky) ML+EB/GK,273,65,0
Lickilicky RO+BS/SB,625,0,43
Quaquaval LK+CC/AJ,331,20,0
Alakazam (Shadow) PC+FiP/SB,481,15,0
Gardevoir (Shadow) Ch+TAx/SB,402,50,0
Gliscor (Shadow) FC+NS/Acr,314,60,0
Blastoise RO+HC/IB,598,0,34
Oranguru Cf+BrS/TBl,616,0,40
Corviknight SdA+AC/IH,587,0,30
Tauros (Aqua) DK+AJ/TBl,329,40,0
Cryogonal IS+NS/TAx,723,55,77
Weavile Sn+Av/FB,790,0,100
Charizard DB+BB/DC,294,35,0
Mawile (Mega) FW+VG/IH,761,0,90
Wyrdeer Cf+WC/St,543,0,15
Corviknight (Shadow) SdA+AC/IH,534,0,12
Blastoise (Shadow) RO+HC/IB,520,0,7
Tentacruel Ac+Sc/Pbk,610,0,38
Weavile (Shadow) Sn+Av/FB,770,0,93
Darmanitan (Galarian) IF+Av/SP,656,0,54
Charizard (Shadow) DB+BB/DC,80,65,0
Tentacruel (Shadow) Ac+Sc/Pbk,625,0,43
Aerodactyl (Shadow) DB+RS/EP,485,25,0
Archeops (Shadow) WA+AP/Cr,543,0,15
Uxie Cf+Sw/T,529,0,10
Slowbro Cf+S/DrP,396,50,0
Aerodactyl DB+RS/EP,421,25,0
Lapras IS+S/IB,683,0,63
Alakazam PC+FiP/SB,455,60,0
Seismitoad MS+EP/IW,630,0,45
Obstagoon C+NS/Ob,709,0,72
Omastar MS+RS/RB,726,0,78
Archeops WA+AP/Cr,484,25,0
Poliwrath (Shadow) MS+DyP/IP,333,25,0
Omastar (Shadow) MS+RS/RB,697,0,68
Stoutland SdA+WC/Cr,822,0,111
Carracosta RTh+AP/BS,645,0,50
Porygon-Z LO+TA/Bl,781,10,97
Carracosta (Shadow) RTh+AP/BS,694,0,67
Relicanth WG+AT/AP,651,0,52
Obstagoon (Shadow) C+NS/CrC,590,0,31
Poliwrath MS+DyP/IP,303,45,0
Miltank RO+BS/Tb,633,0,46
Exeggutor (Shadow) Cf+SeB/P,322,45,0
Mr. Rime Cf+IP/TAx,613,0,39
Azelf Cf+Sw/FS,393,50,0
Exeggutor Cf+SeB/P,296,55,0
Oinkologne MSl+BS/TBl,741,15,83
Pyroar I+FmC/DP,75,65,0
Arboliva ML+EB/SeB,706,0,71
Gliscor WA+NS/Eq,286,65,0
Bouffalant MS+St/Mh,750,45,86
Reuniclus Ch+Psh/SB,656,0,54
Glaceon IS+Av/WP,892,0,135
Oinkologne (Female) MSl+BS/TBl,607,0,37
Porygon2 LO+TA/ZC,726,0,78
Vanilluxe A+Av/SiB,747,0,85
Reuniclus (Shadow) Ch+Psh/SB,595,0,33
Slowking Cf+S/Sc,648,0,51
Porygon-Z (Shadow) LO+TA/Bl,738,0,82
Slowbro (Shadow) Cf+S/IB,613,0,39
Medicham (Mega) PC+DyP/IP,387,25,0
Porygon2 (Shadow) LO+TA/ZC,691,0,66
Slowking (Shadow) Cf+S/P,613,0,39
Kangaskhan LK+Cr/St,630,40,45
Noivern AS+Hu/HW,396,10,0
Crabominable B+IP/BkB,735,0,81
Blissey Pd+WC/DG,747,0,85
Noivern (Shadow) AS+Hu/HW,446,10,0
Musharna CB+Psh/DG,601,0,35
Yanmega WA+AP/AA,375,5,0
Deoxys (Defense) C+RS/PB,593,0,32
Crobat (Shadow) AS+CP/AC,471,50,0
Braviary AS+BrB/CC,520,0,7
Braviary (Hisuian) AS+BrB/Fl,348,30,0
Crobat AS+CP/AC,523,0,8
Tornadus (Incarnate) AS+Hu/GK,323,60,0
Slaking Y+BS/Eq,729,0,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,352,45,0
Slaking (Shadow) Y+BS/Eq,683,0,63
Deoxys (Speed) CB+Sw/PB,720,0,76
Audino (Mega) Pd+DV/HB,758,45,89
Shaymin (Land) ZH+GK/SFl,822,0,111
