Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,613,2,44
Swampert MS+HC/Eq,358,36,0
Armarouge I+Psh/HW,480,12,0
Glalie (Mega) PS+Av/SB,512,26,5
Hoopa (Unbound) Cf+DP/SB,654,2,60
Tornadus (Therian) A+BwS/Hu,332,28,0
Banette (Mega) SC+SB/T,91,54,0
Celebi Cf+SeB/LfS,383,4,0
Regigigas HPI+CrG/T,406,32,0
Skarmory (Mega) AS+SA/BrB,322,44,0
Zapdos (Galarian) LK+Fl/BrB,701,2,78
Walrein (Shadow) PS+ISp/WP,386,20,0
Landorus (Incarnate) MS+RS/EP,372,28,0
Articuno (Galarian) PC+AP/BrB,556,4,22
Barbaracle FC+SE/CrC,551,2,20
Regice LO+T/Eq,556,6,22
Suicune IF+Sc/IB,561,6,24
Walrein PS+ISp/WP,344,44,0
Vaporeon WG+AT/LR,351,44,0
Hoopa A+SB/P,719,4,85
Hoopa (Confined) A+SB/P,719,4,85
Swampert (Shadow) MS+HC/Sl,472,2,0
Samurott (Hisuian) FC+SSw/DP,744,2,95
Gallade (Shadow) PC+LB/CC,518,4,7
Aurorus PS+WBI/Tb,348,42,0
Moltres (Shadow) WA+Fl/HW,465,36,0
Gallade PC+LB/CC,600,4,39
Slowking (Galarian) Ac+Psh/SB,458,20,0
Lapras (Shadow) Psy+SpA/IB,369,44,0
Regigigas (Shadow) HPR+CrG/T,446,32,0
Ursaring (Shadow) SC+Sw/CC,644,2,56
Suicune (Shadow) IF+Sc/IB,520,2,8
Moltres FS+Fl/Ov,360,20,0
Kingdra (Shadow) DB+Sw/S,680,2,70
Dudunsparce RO+BS/RS,453,40,0
Sharpedo (Mega) W+Cr/PF,388,4,0
Kingdra DB+Sw/S,780,2,109
Drampa DB+Sw/Fl,610,2,43
Celesteela AS+BS/Bd,538,18,15
Delphox FS+Psh/BB,634,4,52
Ursaring SC+Sw/CC,703,2,79
Delphox (Shadow) FS+Psh/BB,561,4,24
Espeon Cf+PsF/SB,592,4,36
Beartic PS+IP/Li,487,10,0
Bewear SC+SP/Pbk,817,2,123
Gardevoir Ch+TAx/SB,719,4,85
Diancie RTh+RS/M,561,2,24
Mesprit Cf+Sw/FS,468,20,0
Shaymin (Sky) ML+EB/GK,358,28,0
Lickilicky RO+BS/SB,574,4,29
Quaquaval LK+CC/AJ,734,2,91
Alakazam (Shadow) PC+FiP/SB,579,4,31
Gardevoir (Shadow) Ch+TAx/SB,695,4,76
Gliscor (Shadow) FC+NS/Acr,579,26,31
Blastoise RO+HC/IB,600,2,39
Oranguru Cf+BrS/TBl,462,40,0
Corviknight SdA+AC/IH,494,2,0
Tauros (Aqua) DK+AJ/TBl,760,2,101
Cryogonal IS+NS/TAx,569,2,27
Weavile Sn+Av/FB,713,2,83
Charizard DB+BB/DC,455,52,0
Mawile (Mega) FW+VG/IH,381,36,0
Wyrdeer Cf+WC/St,582,24,32
Corviknight (Shadow) SdA+AC/IH,356,52,0
Blastoise (Shadow) RO+HC/IB,538,26,15
Tentacruel Ac+Sc/Pbk,512,2,5
Weavile (Shadow) Sn+Av/FB,649,2,58
Darmanitan (Galarian) IF+Av/SP,708,2,81
Charizard (Shadow) DB+BB/DC,626,28,49
Tentacruel (Shadow) Ac+Sc/Pbk,409,28,0
Aerodactyl (Shadow) DB+RS/EP,729,2,89
Archeops (Shadow) WA+AP/Cr,577,4,30
Uxie Cf+Sw/T,621,2,47
Slowbro Cf+S/DrP,608,52,42
Aerodactyl DB+RS/EP,574,2,29
Lapras IS+S/IB,646,0,57
Alakazam PC+FiP/SB,623,4,48
Seismitoad MS+EP/IW,523,42,9
Obstagoon C+NS/Ob,698,4,77
Omastar MS+RS/RB,595,2,37
Archeops WA+AP/Cr,626,2,49
Poliwrath (Shadow) MS+DyP/IP,788,2,112
Omastar (Shadow) MS+RS/RB,500,34,0
Stoutland SdA+WC/Cr,488,16,0
Carracosta RTh+AP/BS,615,2,45
Porygon-Z LO+TA/Bl,626,2,49
Carracosta (Shadow) RTh+AP/BS,493,34,0
Relicanth WG+AT/AP,610,0,43
Obstagoon (Shadow) C+NS/CrC,796,2,115
Poliwrath MS+DyP/IP,840,2,132
Miltank RO+BS/Tb,559,6,23
Exeggutor (Shadow) Cf+SeB/P,582,4,32
Mr. Rime Cf+IP/TAx,605,12,41
Azelf Cf+Sw/FS,613,4,44
Exeggutor Cf+SeB/P,639,4,54
Oinkologne MSl+BS/TBl,495,40,0
Pyroar I+FmC/DP,438,16,0
Arboliva ML+EB/SeB,491,24,0
Gliscor WA+NS/Eq,579,2,31
Bouffalant MS+St/Mh,577,6,30
Reuniclus Ch+Psh/SB,765,20,103
Glaceon IS+Av/WP,556,18,22
Oinkologne (Female) MSl+BS/TBl,475,48,0
Porygon2 LO+TA/ZC,520,48,8
Vanilluxe A+Av/SiB,572,18,28
Reuniclus (Shadow) Ch+Psh/SB,765,4,103
Slowking Cf+S/Sc,592,52,36
Porygon-Z (Shadow) LO+TA/Bl,337,4,0
Slowbro (Shadow) Cf+S/IB,780,4,109
Medicham (Mega) PC+DyP/IP,773,4,106
Porygon2 (Shadow) LO+TA/ZC,634,2,52
Slowking (Shadow) Cf+S/P,780,4,109
Kangaskhan LK+Cr/St,592,6,36
Noivern AS+Hu/HW,811,2,121
Crabominable B+IP/BkB,721,2,86
Blissey Pd+WC/DG,631,8,51
Noivern (Shadow) AS+Hu/HW,788,2,112
Musharna CB+Psh/DG,646,2,57
Yanmega WA+AP/AA,693,2,75
Deoxys (Defense) C+RS/PB,757,2,100
Crobat (Shadow) AS+CP/AC,533,44,13
Braviary AS+BrB/CC,811,2,121
Braviary (Hisuian) AS+BrB/Fl,811,4,121
Crobat AS+CP/AC,412,44,0
Tornadus (Incarnate) AS+Hu/GK,742,18,94
Slaking Y+BS/Eq,659,4,62
Tornadus (Incarnate) (Shadow) AS+Hu/GK,742,2,94
Slaking (Shadow) Y+BS/Eq,597,6,38
Deoxys (Speed) CB+Sw/PB,811,4,121
Audino (Mega) Pd+DV/HB,713,4,83
Shaymin (Land) ZH+GK/SFl,796,2,115
